編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPQNMLMJNHMFFDJ38CA,中興段復興小段,20.97,非都市：工業區 ; 非都市編定：丁種建築用地,11,1,持分移轉,04110000
RPTOMLRLMHMFFDJ76CA,崁頭段,79.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,04500023
RPTOMLRLMHMFFDJ76CA,崁頭段,17.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,04500031
RPRNMLSLMHMFFDJ56CA,長威段,27.42,非都市：特定農業區 ; 非都市編定：甲種建築用地,10000,134,持分移轉,00140000
RPOOMLRLMHMFFDJ88CA,竹九段,16.20,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,6535,持分移轉,17760000
RPOOMLRLMHMFFDJ88CA,竹九段,72.85,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,17760013
SPTPMLSLMHMFFBJ86CA,中正段,34.70,都市：住,100000,1003,持分移轉,00200000
RPTNMLQLMHMFFBJ09DA,莊敬段,34.42,都市：住,10000,99,持分移轉,02990000
RPRNMLPLMHMFFBJ78DA,豆子埔段,9.75,都市：商,10000,37,持分移轉,08060000
RPSOMLNJNHMFFDJ88DA,北湖段,37.20,都市：住,10000,799,持分移轉,05050000
RPSNMLRKNHMFFCJ66EA,油羅段,484.96,非都市：山坡地保育區 ; 非都市編定：林業用地,13863,750,持分移轉,04140007
RPOOMLQLMHMFFBJ68DA,內立段,400.00,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,07460006
RPOOMLNJNHMFFDJ48DA,北湖段,27.29,都市：住,10000,586,持分移轉,05050000
RPPNMLPLNHMFFBJ78EA,照門段石門小段,1015.90,非都市：山坡地保育區 ; 非都市編定：暫未編定,2048,56,持分移轉,05090001
RPQNMLPKNHMFFBJ58CA,莊敬段,18.29,都市：商,10000,37,持分移轉,06590000
RPROMLQLMHMFFBJ88CA,自強段,19.69,都市：商,10000,46,持分移轉,02950000
RPSNMLSJNHMFFBJ98CA,公園段,69.41,都市：住,1,1,全筆移轉,04540011
RPSNMLSJNHMFFBJ98CA,公園段,.94,都市：住,21,1,持分移轉,04540024
RPQOMLPLNHMFFDJ09DA,光華段,35.75,都市：住,1000000,14897,持分移轉,06990000
RPQOMLPLNHMFFDJ09DA,光華段,1.93,都市：住,1000000,14897,持分移轉,07240002
RPPOMLPLNHMFFDJ98DA,光華段,35.33,都市：住,1000000,14720,持分移轉,06990000
RPPOMLPLNHMFFDJ98DA,光華段,1.91,都市：住,1000000,14720,持分移轉,07240002
RPOOMLPLNHMFFDJ88DA,光華段,27.75,都市：住,1000000,11563,持分移轉,06990000
RPOOMLPLNHMFFDJ88DA,光華段,1.50,都市：住,1000000,11563,持分移轉,07240002
RPSNMLMLNHMFFCJ68CA,志學段,38.15,都市：住,100000,1430,持分移轉,12310000
RPUNMLMLNHMFFCJ88CA,資源段,4.99,都市：住,10000,24,持分移轉,19400000
RPUNMLMLNHMFFCJ88CA,資源段,10.04,都市：住,10000,24,持分移轉,19410000
RPPOMLQLMHMFFDJ88CA,瑞興段,866.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02070000
RPWNMLQLMHMFFDJ86CA,中興段復興小段,83.00,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,05610000
RPXNMLQLMHMFFDJ96CA,汶山段,24.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,811,持分移轉,08800000
RPVNMLNKNHMFFDJ09CA,湖南段,52.24,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,201,持分移轉,18010004
RPXNMLKKNHMFFDJ98CA,員興段,153.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,06170390
RPPOMLNKNHMFFDJ58CA,員興段,.27,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,51,1,持分移轉,06180185
RPPOMLNKNHMFFDJ58CA,員興段,107.21,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,06180199
RPPOMLNKNHMFFDJ58CA,員興段,.27,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,51,1,持分移轉,06180215
RPWNMLPLNHMFFDJ96DA,光華段,35.35,都市：住,1000000,14727,持分移轉,06990000
RPWNMLPLNHMFFDJ96DA,光華段,1.91,都市：住,1000000,14727,持分移轉,07240002
RPROMLNLNHMFFCJ78CA,石硬子段社寮坑小段,1763.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01490002
RPROMLNLNHMFFCJ78CA,石硬子段社寮坑小段,2944.00,非都市：山坡地保育區 ; 非都市編定：水利用地,1,1,全筆移轉,01520000
RPROMLNLNHMFFCJ78CA,石硬子段社寮坑小段,4636.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,04560000
RPROMLNLNHMFFCJ78CA,石硬子段社寮坑小段,322.00,非都市：山坡地保育區 ; 非都市編定：交通用地,1,1,全筆移轉,04560014
RPROMLNLNHMFFCJ78CA,石硬子段社寮坑小段,4154.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,04560015
RPROMLNLNHMFFCJ78CA,石硬子段社寮坑小段,1096.00,非都市：山坡地保育區 ; 非都市編定：水利用地,1,1,全筆移轉,04570000
RPROMLNLNHMFFCJ78CA,石硬子段社寮坑小段,1238.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,04580001
RPROMLNLNHMFFCJ78CA,石硬子段社寮坑小段,926.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,04580002
RPROMLNLNHMFFCJ78CA,石硬子段社寮坑小段,543.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,04580003
RPROMLNLNHMFFCJ78CA,石硬子段社寮坑小段,48.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,04580006
RPROMLNLNHMFFCJ78CA,石硬子段社寮坑小段,8234.00,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,04580008
RPROMLNLNHMFFCJ78CA,石硬子段社寮坑小段,1170.00,非都市：山坡地保育區 ; 非都市編定：交通用地,1,1,全筆移轉,04580027
RPROMLNLNHMFFCJ78CA,石硬子段社寮坑小段,9.00,非都市：山坡地保育區 ; 非都市編定：交通用地,1,1,全筆移轉,04580028
RPROMLNLNHMFFCJ78CA,石硬子段社寮坑小段,148.00,非都市：山坡地保育區 ; 非都市編定：交通用地,1,1,全筆移轉,04580029
RPROMLNLNHMFFCJ78CA,石硬子段社寮坑小段,1029.00,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,04580035
RPXNMLMJNHMFFCJ98CA,油羅段,18135.00,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,03160027
RPTNMLPJNHMFFCJ88CA,明湖段,29.58,都市：住,100000,1030,持分移轉,00970000
RPRNMLSJNHMFFDJ09CA,大埔段,56.18,都市：住,1,1,全筆移轉,02690062
RPRNMLSJNHMFFDJ09CA,大埔段,11.94,都市：住,8,1,持分移轉,02690067
RPUNMLSJNHMFFDJ76CA,長嶺段,68.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,09910015
RPTNMLSJNHMFFDJ66CA,和興段,68.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,23650031
RPSNMLQLMHMFFCJ98CA,仁愛段,21.50,都市：住,8,1,持分移轉,20690000
RPSNMLQLMHMFFCJ98CA,仁愛段,86.00,都市：住,1,1,全筆移轉,20690008
RPSNMLQLMHMFFCJ98CA,仁愛段,4.50,都市：住,8,1,持分移轉,20800000
RPSNMLSJNHMFFDJ56CA,成功段,277.39,都市：工,800000,76924,持分移轉,01650000
RPSNMLSJNHMFFDJ56CA,成功段,3527.85,都市：工,1,1,全筆移轉,01650007
RPSNMLSJNHMFFDJ56CA,成功段,20.63,都市：工,1,1,全筆移轉,02460000
SPRNMLSJNHMFFDJ56CA,大埔段,57.93,都市：住,1,1,全筆移轉,02690063
SPRNMLSJNHMFFDJ56CA,大埔段,11.94,都市：住,8,1,持分移轉,02690067
RPVNMLRLMHMFFCJ76CA,湖東段,1719.77,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01780000
RPSNMLRLMHMFFCJ09CA,資源段,16.90,都市：住,10,1,持分移轉,07890046
RPSNMLRLMHMFFCJ09CA,資源段,.50,都市：住,10,1,持分移轉,07890047
RPSNMLRLMHMFFCJ09CA,資源段,1.00,都市：住,10,1,持分移轉,07890048
RPSNMLRLMHMFFCJ09CA,資源段,49.00,都市：住,1,1,全筆移轉,07890057
RPSNMLRLMHMFFCJ09CA,資源段,7.40,都市：住,10,1,持分移轉,07890059
RPSNMLQKNHMFFBJ98DA,西安段,.47,都市：住,1000000,24700,持分移轉,03630002
RPSNMLQKNHMFFBJ98DA,西安段,9.40,都市：住,1000000,24700,持分移轉,03640000
RPSNMLQKNHMFFBJ98DA,西安段,1.46,都市：住,1000000,24700,持分移轉,03640003
RPSNMLQKNHMFFBJ98DA,西安段,3.66,都市：住,1000000,24700,持分移轉,03640004
RPSNMLQKNHMFFBJ98DA,西安段,3.97,都市：住,1000000,24700,持分移轉,03640005
RPSNMLQKNHMFFBJ98DA,西安段,3.38,都市：住,10000000,247000,持分移轉,03650000
RPSNMLQKNHMFFBJ98DA,西安段,.07,都市：住,10000000,247000,持分移轉,03650001
RPSNMLQKNHMFFBJ98DA,西安段,9.27,都市：住,1000000,24700,持分移轉,03660000
RPUNMLMJNHMFFBJ58CA,世興段,6.53,都市：住,100000,177,持分移轉,00270000
RPTNMLQLMHMFFCJ09CA,竹東段竹東小段,63.00,都市：住,1,1,全筆移轉,03670098
RPOOMLMJNHMFFBJ08CA,仰德段,47.31,非都市：鄉村區 ; 非都市編定：乙種建築用地,20000,5470,持分移轉,15460000
RPOOMLMJNHMFFBJ08CA,東華段,133.39,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,12140001
RPRNMLRLMHMFFCJ98CA,竹東段竹東小段,8.67,都市：住,10000,31,持分移轉,00830000
RPRNMLRLMHMFFCJ98CA,竹東段竹東小段,2.50,都市：住,10000,31,持分移轉,00830032
RPRNMLRLMHMFFCJ98CA,竹東段竹東小段,16.88,都市：住,10000,31,持分移轉,00830033
RPXOMLSLMHMFFBJ07CA,家興段,28.29,都市：住,100000,1317,持分移轉,03410000
RPQNMLLJNHMFFBJ08CA,舊港段漁寮小段,16.40,非都市：特定農業區 ; 非都市編定：農牧用地,840,71,持分移轉,05650000
RPWOMLSLMHMFFBJ96CA,家興段,28.29,都市：住,100000,1317,持分移轉,03410000
RPRPMLSLMHMFFBJ56CA,家興段,29.56,都市：住,100000,1376,持分移轉,03410000
RPPQMLNJNHMFFBJ48CA,省道段,96.83,都市：商,1,1,全筆移轉,10750000
RPPNMLTLMHMFFBJ88CA,莊敬段,21.02,都市：住,100000,376,持分移轉,01010000
RPPPMLSLMHMFFBJ98CA,家興段,29.56,都市：住,100000,1376,持分移轉,03410000
RPVNMLNJNHMFFBJ78CA,新庄子段,106.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,01970008
RPUPMLMJNHMFFBJ78CA,自強段,35.85,都市：住,100000,1536,持分移轉,00100000
RPUNMLRJNHMFFBJ09CA,自強段,31.48,都市：住,10000,140,持分移轉,03480000
RPSNMLRJNHMFFBJ88CA,自強段,35.31,都市：住,10000,157,持分移轉,03480000
RPROMLRLMHMFFBJ98CA,舊港段漁寮小段,101.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,05640006
RPROMLRLMHMFFBJ98CA,舊港段漁寮小段,136.00,非都市：特定農業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,05660000
RPROMLRLMHMFFBJ98CA,舊港段漁寮小段,74.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,05660001
RPSOMLQLMHMFFBJ98CA,翰林段,152.85,都市：住,1,1,全筆移轉,09950000
RPUNMLRKNHMFFCJ66CA,石壁潭段,38.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,00330139
RPUNMLRKNHMFFCJ66CA,石壁潭段,124.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,00330132
RPUNMLRKNHMFFCJ66CA,石壁潭段,21.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,6,1,持分移轉,00330140
RPVNMLMLNHMFFBJ98DA,仰德段,672.15,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,02200000
RPTNMLOJNHMFFBJ68CA,家興段,39.78,都市：住,100000,2234,持分移轉,04990000
RPSNMLLKNHMFFBJ38CA,家興段,54.92,都市：住,100000,2211,持分移轉,02900000
RPVNMLRJNHMFFBJ56CA,自強段,35.31,都市：住,10000,157,持分移轉,03480000
RPPNMLSJNHMFFBJ68CA,莊敬段,1.75,都市：商,100000,20,持分移轉,06570000
RPQNMLSJNHMFFBJ78CA,莊敬段,1.75,都市：商,100000,20,持分移轉,06570000
RPXNMLRJNHMFFBJ76CA,自強段,18.77,都市：商,10000,43,持分移轉,02940000
RPVNMLRKNHMFFBJ76DA,西安段,.47,都市：住,1000000,24700,持分移轉,03630002
RPVNMLRKNHMFFBJ76DA,西安段,9.40,都市：住,1000000,24700,持分移轉,03640000
RPVNMLRKNHMFFBJ76DA,西安段,1.46,都市：住,1000000,24700,持分移轉,03640003
RPVNMLRKNHMFFBJ76DA,西安段,3.66,都市：住,1000000,24700,持分移轉,03640004
RPVNMLRKNHMFFBJ76DA,西安段,3.97,都市：住,1000000,24700,持分移轉,03640005
RPVNMLRKNHMFFBJ76DA,西安段,33.79,都市：住,1000000,247000,持分移轉,03650000
RPVNMLRKNHMFFBJ76DA,西安段,.74,都市：住,1000000,247000,持分移轉,03650001
RPVNMLRKNHMFFBJ76DA,西安段,9.27,都市：住,1000000,24700,持分移轉,03660000
RPUOMLLKNHMFFBJ68CA,竹義段,428.00,都市：其他:道,1,1,全筆移轉,04860000
RPWOMLNJNHMFFBJ98CA,莊敬段,22.38,都市：商,100000,557,持分移轉,07110000
RPTNMLNJOHMFFBJ68CA,莊敬段,12.19,都市：商,100000,139,持分移轉,06570000
RPPOMLNJOHMFFBJ38CA,莊敬段,9.38,都市：商,100000,107,持分移轉,06570000
RPOOMLNJOHMFFBJ28CA,莊敬段,9.38,都市：商,100000,107,持分移轉,06570000
RPXNMLNJOHMFFBJ09CA,莊敬段,9.38,都市：商,100000,107,持分移轉,06570000
RPQRMLLJOHMFFBJ58CA,莊敬段,12.19,都市：商,100000,139,持分移轉,06570000
RPPRMLLJOHMFFBJ48CA,莊敬段,12.01,都市：商,100000,137,持分移轉,06570000
RPVNMLNJOHMFFBJ88CA,莊敬段,17.27,都市：商,100000,197,持分移轉,06570000
RPUNMLNJOHMFFBJ78CA,莊敬段,12.19,都市：商,100000,139,持分移轉,06570000
RPWNMLNJOHMFFBJ98CA,莊敬段,12.10,都市：商,100000,138,持分移轉,06570000
RPOOMLMKNHMFFBJ18CA,家興段,71.03,都市：住,100000,944,持分移轉,05200000
RPPPMLPKNHMFFBJ68CA,華興段,24.24,都市：住,100000,1647,持分移轉,02620000
RPPPMLPKNHMFFBJ68CA,華興段,1.66,都市：住,100000,1647,持分移轉,02620001
RPPPMLPKNHMFFBJ68CA,華興段,.22,都市：住,100000,1647,持分移轉,02620002
RPPPMLPKNHMFFBJ68CA,華興段,.70,都市：住,100000,1647,持分移轉,02630000
RPPPMLPKNHMFFBJ68CA,華興段,.38,都市：住,100000,1647,持分移轉,02920000
RPOQMLNJOHMFFBJ48CA,莊敬段,13.94,都市：商,100000,159,持分移轉,06570000
RPQOMLNJOHMFFBJ48CA,莊敬段,9.38,都市：商,100000,107,持分移轉,06570000
RPROMLNJOHMFFBJ58CA,莊敬段,9.38,都市：商,100000,107,持分移轉,06570000
RPSOMLNJOHMFFBJ68CA,莊敬段,8.68,都市：商,100000,99,持分移轉,06570000
RPXOMLNJOHMFFBJ56CA,莊敬段,17.27,都市：商,100000,197,持分移轉,06570000
RPRQMLNJOHMFFBJ78CA,莊敬段,9.38,都市：商,100000,107,持分移轉,06570000
RPPQMLNJOHMFFBJ58CA,莊敬段,12.19,都市：商,100000,139,持分移轉,06570000
RPSNMLSKNHMFFBJ09CA,台科段,105.21,都市：住,1,1,全筆移轉,00290005
RPPPMLNJOHMFFBJ48CA,莊敬段,12.10,都市：商,100000,138,持分移轉,06570000
RPRPMLNJOHMFFBJ68CA,莊敬段,10.87,都市：商,100000,124,持分移轉,06570000
RPQPMLNJOHMFFBJ58CA,莊敬段,12.10,都市：商,100000,138,持分移轉,06570000
RPOPMLNJOHMFFBJ38CA,莊敬段,17.27,都市：商,100000,197,持分移轉,06570000
RPWPMLNJOHMFFBJ56CA,莊敬段,10.70,都市：商,100000,122,持分移轉,06570000
RPXPMLNJOHMFFBJ66CA,莊敬段,10.70,都市：商,100000,122,持分移轉,06570000
RPPNMLLLNHMFFBJ18CA,華城段,39.46,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,13250,186,持分移轉,05020000
RPQNMLRJNHMFFBJ68CA,隘興段,37.18,都市：住,10000,95,持分移轉,03280000
RPWNMLOJNHMFFBJ98CA,家興段,59.12,都市：住,1,1,全筆移轉,07040017
RPQNMLOJNHMFFBJ38CA,家興段,81.88,都市：住,1,1,全筆移轉,06550010
RPQNMLOJNHMFFBJ38CA,家興段,7.69,都市：住,6,1,持分移轉,06550001
RPVOMLNJOHMFFBJ98CA,莊敬段,12.19,都市：商,100000,139,持分移轉,06570000
RPWOMLNJOHMFFBJ09CA,莊敬段,18.06,都市：商,100000,206,持分移轉,06570000
RPUOMLNJOHMFFBJ88CA,莊敬段,12.19,都市：商,100000,139,持分移轉,06570000
RPTOMLNJOHMFFBJ78CA,莊敬段,12.19,都市：商,100000,139,持分移轉,06570000
RPXOMLMJNHMFFBJ98CA,家興段,20.64,都市：商,10000,35,持分移轉,04250000
RPQPMLNJNHMFFBJ48CA,台科段,31.22,都市：住,100000,1094,持分移轉,01470000
RPTPMLNJOHMFFBJ88CA,莊敬段,9.38,都市：商,100000,107,持分移轉,06570000
RPQPMLMJNHMFFBJ38CA,隘興段,19.94,都市：住,10000,98,持分移轉,06250000
RPQNMLRLMHMFFCJ88CA,志學段,22.37,都市：其他:科技商務服務專用區,100000,126,持分移轉,03260000
RPQNMLRLMHMFFCJ88CA,志學段,.17,都市：其他:科技商務服務專用區,100000,126,持分移轉,03260004
RPQNMLRLMHMFFCJ88CA,志學段,.01,都市：其他:科技商務服務專用區,100000,126,持分移轉,03260005
RPSPMLNJOHMFFBJ78CA,莊敬段,9.56,都市：商,100000,109,持分移轉,06570000
RPPOMLPJNHMFFCJ58CA,大華段,10.84,都市：農,100000,9632,持分移轉,04190000
RPPOMLPJNHMFFCJ58CA,大華段,5.11,都市：農,100000,9632,持分移轉,04190022
RPPOMLPJNHMFFCJ58CA,大華段,2.29,都市：農,100000,9632,持分移轉,04190023
RPPOMLPJNHMFFCJ58CA,大華段,79.36,都市：農,1,1,全筆移轉,04190030
RPPOMLPJNHMFFCJ58CA,大華段,6.18,都市：農,100000,9632,持分移轉,04190031
RPPOMLPJNHMFFCJ58CA,大華段,2.06,都市：農,100000,9632,持分移轉,04190032
RPPOMLPJNHMFFCJ58CA,大華段,.83,都市：農,100000,9632,持分移轉,04190033
RPVPMLNJOHMFFBJ09CA,莊敬段,12.01,都市：商,100000,137,持分移轉,06570000
RPWNMLPJNHMFFCJ56CA,大華段,18.03,都市：農,100000,16031,持分移轉,04190000
RPWNMLPJNHMFFCJ56CA,大華段,8.50,都市：農,100000,16031,持分移轉,04190022
RPWNMLPJNHMFFCJ56CA,大華段,3.81,都市：農,100000,16031,持分移轉,04190023
RPWNMLPJNHMFFCJ56CA,大華段,53.38,都市：農,1,1,全筆移轉,04190024
RPWNMLPJNHMFFCJ56CA,大華段,10.29,都市：農,100000,16031,持分移轉,04190031
RPWNMLPJNHMFFCJ56CA,大華段,3.43,都市：農,100000,16031,持分移轉,04190032
RPWNMLPJNHMFFCJ56CA,大華段,1.39,都市：農,100000,16031,持分移轉,04190033
RPUPMLNJOHMFFBJ98CA,莊敬段,9.38,都市：商,100000,107,持分移轉,06570000
RPPNMLMKNHMFFCJ28CA,梅林段,4210.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,02160000
RPPNMLMKNHMFFCJ28CA,梅林段,1350.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,02180000
RPPNMLMKNHMFFCJ28CA,梅林段,1120.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,02240000
RPPNMLMKNHMFFCJ28CA,梅林段,1050.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,02250000
RPOOMLSLMHMFFCJ88CA,八十分段馬福小段,1959.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,03370000
RPOOMLSLMHMFFCJ88CA,八十分段馬福小段,291.00,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,03380000
RPPNMLMLNHMFFCJ38CA,東寧段,15.37,都市：商,100000,818,持分移轉,20740000
RPRNMLLJNHMFFCJ28CA,芎林段高?頭小段,302.91,非都市：山坡地保育區 ; 非都市編定：農牧用地,32,9,持分移轉,00700000
RPPOMLRKNHMFFCJ88CA,明湖段,37.53,都市：住,100000,475,持分移轉,01110000
RPQOMLRKNHMFFCJ98CA,明湖段,39.90,都市：住,100000,505,持分移轉,01110000
RPUNMLNJNHMFFDJ88CA,長威段,63.72,非都市：特定農業區 ; 非都市編定：甲種建築用地,10000,133,持分移轉,04900000
RPSNMLTJNHMFFDJ66CA,中義段,80.70,都市：住,1,1,全筆移轉,04310007
RPROMLRKNHMFFCJ09CA,明湖段,28.36,都市：住,100000,359,持分移轉,01110000
RPRNMLPJNHMFFDJ78CA,新庄子段,33.11,非都市：特定農業區 ; 非都市編定：甲種建築用地,108,4,持分移轉,08240000
RPRNMLMKNHMFFDJ58CA,濱海段,200.29,非都市：一般農業區 ; 非都市編定：農牧用地,2160,17,持分移轉,08020000
RPRNMLMKNHMFFDJ58CA,濱海段,28.13,非都市：一般農業區 ; 非都市編定：農牧用地,2160,17,持分移轉,08030000
RPRNMLMKNHMFFDJ58CA,濱海段,196.68,非都市：一般農業區 ; 非都市編定：農牧用地,2160,17,持分移轉,07950000
RPRNMLMKNHMFFDJ58CA,濱海段,104.12,非都市：一般農業區 ; 非都市編定：農牧用地,2160,17,持分移轉,07960000
RPRNMLMKNHMFFDJ58CA,濱海段,87.36,非都市：一般農業區 ; 非都市編定：農牧用地,2160,17,持分移轉,08010000
RPWNMLMJNHMFFDJ98CA,綠園段,20.64,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02100000
RPRNMLLKNHMFFDJ48CA,員興段,235.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,06170020
RPTNMLMKNHMFFDJ78CA,濱海段,.23,非都市：一般農業區 ; 非都市編定：甲種建築用地,2160,17,持分移轉,07940000
