編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPPOMLQLMHMFFDM56CA,雲林段,.18,都市：住,28,1,持分移轉,16540063
RPPOMLQLMHMFFDM56CA,雲林段,.36,都市：住,28,1,持分移轉,16540065
RPXNMLQLMHMFFDM27CA,雲林段,101.00,都市：住,1,1,全筆移轉,16540043
RPXNMLQLMHMFFDM27CA,雲林段,17.00,都市：住,1,1,全筆移轉,16540044
RPXNMLQLMHMFFDM27CA,雲林段,.18,都市：住,28,1,持分移轉,16540063
RPXNMLQLMHMFFDM27CA,雲林段,.36,都市：住,28,1,持分移轉,16540065
RPQOMLQLMHMFFDM66CA,雲林段,7.97,都市：住,29,1,持分移轉,16540034
RPQOMLQLMHMFFDM66CA,雲林段,17.00,都市：住,1,1,全筆移轉,16540049
RPQOMLQLMHMFFDM66CA,雲林段,102.00,都市：住,1,1,全筆移轉,16540050
RPQOMLQLMHMFFDM66CA,雲林段,.18,都市：住,28,1,持分移轉,16540063
RPQOMLQLMHMFFDM66CA,雲林段,.36,都市：住,28,1,持分移轉,16540065
RPSOMLMKNHMFFDM09CA,大坑段頂林小段,5570.00,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,01030252
RPPNMLPLMHMFFBM78CA,南坪段,694.71,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00780000
RPPNMLPLMHMFFBM78CA,南坪段,477.44,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00790000
RPPNMLPLMHMFFBM78CA,南坪段,247.79,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00820000
RPPNMLPLMHMFFBM78CA,南坪段,282.21,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00830000
RPPNMLPLMHMFFBM78CA,南坪段,1033.19,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00840000
RPPNMLPLMHMFFBM78CA,南坪段,654.66,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00850000
RPRNMLOLMHMFFCM98CA,埔里段信義小段,125.00,都市：住,1,1,全筆移轉,03300002
RPRNMLLLMHMFFCM68CA,光榮段,45.30,都市：商,188,41,持分移轉,02100000
RPTNMLOLMHMFFCM56CA,華岡段,1938.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,2,1,持分移轉,01040005
RPTNMLOLMHMFFCM56CA,華岡段,366.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,2,1,持分移轉,01040013
RPTNMLOLMHMFFCM56CA,華岡段,1254.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,2,1,持分移轉,01340018
RPSNMLTKNHMFFDM07CA,瑞山段,2128.79,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,09000000
RPSNMLTKNHMFFDM07CA,瑞山段,33.47,非都市：山坡地保育區 ; 非都市編定：交通用地,1,1,全筆移轉,09030000
RPSNMLTKNHMFFDM07CA,瑞山段,2866.82,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,09090000
RPRNMLPLMHMFFBM98CA,新虎山段,81.13,都市：住,1,1,全筆移轉,10840000
RPUNMLQKNHMFFBM76CA,新雙龍段,1664.89,非都市： ; 非都市編定：,1,1,全筆移轉,05360001
RPPNMLQLMHMFFBM88CA,北投埔段,14.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07440066
RPPNMLQLMHMFFBM88CA,北投埔段,81.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07440081
RPPNMLQLMHMFFBM88CA,北投埔段,.31,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,625,持分移轉,07440016
RPPNMLQLMHMFFBM88CA,北投埔段,2.06,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,625,持分移轉,07440075
RPPNMLQLMHMFFBM88CA,北投埔段,3.31,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,625,持分移轉,07440076
RPPNMLQLMHMFFBM88CA,北投埔段,.25,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,625,持分移轉,07440085
RPXNMLMLNHMFFCM86CA,東潤段,108.30,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,04190000
RPUNMLNJNHMFFCM09CA,忠實段,.90,都市：住,10726890,43920,持分移轉,06370004
RPUNMLNJNHMFFCM09CA,忠實段,16.45,都市：住,10726890,43920,持分移轉,06600000
RPUNMLNJNHMFFCM09CA,忠實段,.04,都市：住,10726890,43920,持分移轉,06680000
RPSNMLQJOHMFFBM56CA,草屯段,50.00,都市：其他:倉儲區,1,1,全筆移轉,00590100
RPSNMLQJOHMFFBM56CA,草屯段,1.00,都市：其他:倉儲區,1,1,全筆移轉,00590111
RPUNMLRLMHMFFCM96CA,守城大山段,8964.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00060004
RPRNMLQLMHMFFCM56CA,松岡段,2113.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,03440013
RPQNMLPLMHMFFDM09CA,照鏡段,2829.38,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,09820001
RPOOMLQLMHMFFDM09CA,雲林段,.36,都市：住,28,1,持分移轉,16540065
RPROMLQLMHMFFDM76CA,雲林段,7.97,都市：住,29,1,持分移轉,16540034
RPOOMLQLMHMFFDM09CA,雲林段,17.00,都市：住,1,1,全筆移轉,16540018
RPROMLQLMHMFFDM76CA,雲林段,.18,都市：住,28,1,持分移轉,16540063
RPOOMLQLMHMFFDM09CA,雲林段,100.00,都市：住,1,1,全筆移轉,16540019
RPROMLQLMHMFFDM76CA,雲林段,.36,都市：住,28,1,持分移轉,16540065
RPROMLQLMHMFFDM76CA,雲林段,17.00,都市：住,1,1,全筆移轉,16540022
RPROMLQLMHMFFDM76CA,雲林段,100.00,都市：住,1,1,全筆移轉,16540023
RPOOMLQLMHMFFDM09CA,雲林段,7.97,都市：住,29,1,持分移轉,16540034
RPOOMLQLMHMFFDM09CA,雲林段,.18,都市：住,28,1,持分移轉,16540063
RPOOMLSJNHMFFAM88CA,二重溪段,4518.53,非都市：山坡地保育區 ; 非都市編定：林業用地,100,89,持分移轉,04700150
RPROMLLJNHMFFDM78CA,中湖段,922.89,非都市：一般農業區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,04290000
RPQNMLRLMHMFFDM66CA,大鞍段,1546.00,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,04610000
RPTNMLLJNHMFFAM58CA,包尾段,1030.00,都市：其他:河川區,1,1,全筆移轉,04190013
RPTNMLLJNHMFFAM58CA,包尾段,158.00,都市：其他:河川區,1,1,全筆移轉,04190017
RPTNMLLJNHMFFAM58CA,包尾段,479.00,都市：其他:河川區,1,1,全筆移轉,04190018
RPTNMLLJNHMFFAM58CA,包尾段,2610.00,都市：其他:河川區,1,1,全筆移轉,04190025
RPTNMLLJNHMFFAM58CA,包尾段,1310.00,都市：其他:河川區,1,1,全筆移轉,12700000
RPUNMLLJNHMFFAM68CA,草尾嶺段,579.11,非都市：山坡地保育區 ; 非都市編定：農牧用地,32370000,3598747,持分移轉,00120007
RPWNMLLJNHMFFAM88CA,草尾嶺段,2968.04,非都市：山坡地保育區 ; 非都市編定：農牧用地,1215,746,持分移轉,00040012
RPWNMLLJNHMFFAM88CA,草尾嶺段,57.40,非都市：山坡地保育區 ; 非都市編定：農牧用地,10,7,持分移轉,00040011
RPWNMLLJNHMFFAM88CA,鳳山段,65.41,非都市：山坡地保育區 ; 非都市編定：農牧用地,27,23,持分移轉,03950001
RPWNMLLJNHMFFAM88CA,鳳山段,1759.36,非都市：山坡地保育區 ; 非都市編定：農牧用地,810,727,持分移轉,04110001
RPWNMLLJNHMFFAM88CA,鳳山段,52.97,非都市：山坡地保育區 ; 非都市編定：農牧用地,135,89,持分移轉,03960001
RPWNMLLJNHMFFAM88CA,鳳山段,228.30,非都市：山坡地保育區 ; 非都市編定：農牧用地,1620,1011,持分移轉,03970001
RPWNMLLJNHMFFAM88CA,鳳山段,464.72,非都市：山坡地保育區 ; 非都市編定：農牧用地,108,65,持分移轉,03980001
RPWNMLLJNHMFFAM88CA,鳳山段,165.87,非都市：山坡地保育區 ; 非都市編定：農牧用地,810,727,持分移轉,04030000
RPWNMLLJNHMFFAM88CA,鳳山段,895.31,非都市：山坡地保育區 ; 非都市編定：農牧用地,108,65,持分移轉,04120001
RPQNMLSJNHMFFAM98CA,後寮段,2997.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,04620000
RPQNMLQJNHMFFAM78CA,大崗段,2764.00,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,06470000
RPQNMLQJNHMFFAM78CA,大崗段,486.00,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,06500000
RPQNMLQJNHMFFAM78CA,大崗段,1052.00,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,06500001
RPQNMLMJNHMFFAM38CA,草尾嶺段,369.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00080001
RPRNMLOJNHMFFAM68CA,田寮段,20.35,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06720001
RPRNMLMJNHMFFAM48CA,草尾嶺段,3329.05,非都市：山坡地保育區 ; 非都市編定：農牧用地,25896,16550,持分移轉,00120007
RPRNMLMJNHMFFAM48CA,草尾嶺段,2196.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00120008
RPSNMLOJNHMFFAM78CA,二重溪段,90.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03000118
RPSNMLOJNHMFFAM78CA,二重溪段,18.62,非都市：鄉村區 ; 非都市編定：乙種建築用地,261000,15986,持分移轉,03000121
RPPNMLQLMHMFFEM56CA,集集段雞籠山小段,532.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,03980001
RPQOMLLJNHMFFCM68DA,興池段,61.95,都市：住,1,1,全筆移轉,11360000
RPQOMLLJNHMFFCM68DA,興池段,111.27,都市：住,1,1,全筆移轉,11390006
RPQOMLLJNHMFFCM68DA,興池段,149.00,都市：住,1,1,全筆移轉,11400000
RPQOMLLJNHMFFCM68DA,興池段,29.11,都市：住,1,1,全筆移轉,11410000
RPRNMLQLMHMFFEM76CA,環山段,58.05,都市：住,1,1,全筆移轉,07760000
RPQOMLLJNHMFFCM68DA,興池段,5.23,都市：住,1,1,全筆移轉,11440000
RPQOMLLJNHMFFCM68DA,興池段,18.19,都市：住,60,46,持分移轉,11660000
RPQOMLLJNHMFFCM68DA,興池段,276.48,都市：其他:道,1,1,全筆移轉,12310000
RPQOMLLJNHMFFCM68DA,興池段,9.79,都市：其他:道,1,1,全筆移轉,11350000
RPQOMLLJNHMFFCM68DA,興池段,14.03,都市：其他:道,1,1,全筆移轉,11330000
RPQNMLRLMHMFFCM66DA,育英段,48.23,都市：住,1,1,全筆移轉,14010000
RPPNMLRLMHMFFEM66CA,中溝段,167.10,都市：住,1,1,全筆移轉,03020000
RPPNMLRLMHMFFEM66CA,中溝段,5.04,都市：其他:道路用地,1,1,全筆移轉,03020001
RPPNMLRLMHMFFEM66CA,中溝段,64.14,都市：住,1,1,全筆移轉,03070000
RPPNMLRLMHMFFEM66CA,中溝段,15.00,都市：住,1,1,全筆移轉,03080000
RPXNMLSJNHMFFAM07CA,福興段,105.79,都市：住,1,1,全筆移轉,05540003
RPXNMLSJNHMFFAM07CA,福興段,19.28,都市：住,12,2,持分移轉,05540004
RPUNMLQLMHMFFAM66CA,半山段,3340.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04660005
RPSNMLMJNHMFFBM78DA,新御史段,30.85,都市：住,1,1,全筆移轉,01140000
RPVNMLQLMHMFFAM76CA,牛運堀段,79.00,都市：住,1,1,全筆移轉,02290043
RPQNMLTKNHMFFDM86CA,鹿山段,6.50,都市：住,1,1,全筆移轉,07500011
RPRNMLLJNHMFFAM38CA,三塊厝段,26.70,都市：住,10000,228,持分移轉,02200000
RPOOMLPLMHMFFAM68CA,八杞仙段,1048.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01950003
RPRNMLRLMHMFFDM76CA,安定段,278.36,都市：住,1,1,全筆移轉,09340000
RPRNMLPLMHMFFDM56CA,菩提段,79.00,都市：住,1,1,全筆移轉,08880000
RPSOMLLJNHMFFDM88CA,彰雅段,618.60,非都市：山坡地保育區 ; 非都市編定：農牧用地,2,1,持分移轉,04250000
RPUNMLTKNHMFFDM27CA,新鹿谷段,12885.44,非都市：山坡地保育區 ; 非都市編定：林業用地,10000,8375,持分移轉,07900000
RPUNMLTKNHMFFDM27CA,新鹿谷段,2500.16,非都市：山坡地保育區 ; 非都市編定：林業用地,10000,1625,持分移轉,07900000
RPRNMLRLMHMFFCM66CA,水長流段,412.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00760003
RPUNMLPLMHMFFCM76CA,北港溪段,4553.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00580284
RPUNMLPLMHMFFCM76CA,北港溪段,16.00,非都市：特定農業區 ; 非都市編定：交通用地,1,1,全筆移轉,00580776
RPSNMLNJNHMFFCM88CA,南光段,15.87,都市：住,8,1,持分移轉,03180004
RPSNMLNJNHMFFCM88CA,南光段,15.87,都市：住,8,1,持分移轉,03180004
RPSNMLNJNHMFFCM88CA,南光段,35.34,都市：住,2,1,持分移轉,03180010
RPSNMLNJNHMFFCM88CA,南光段,35.34,都市：住,2,1,持分移轉,03180010
RPXNMLRLMHMFFBM17CA,新虎山段,146.16,都市：住,1,1,全筆移轉,04050000
RPPOMLSJNHMFFCM56CA,忠孝段,2.83,都市：住,4392720,13824,持分移轉,02030001
RPPOMLSJNHMFFCM56CA,忠孝段,.13,都市：住,720,1,持分移轉,03770000
RPQNMLMKNHMFFBM58CA,新南坪段,1489.75,非都市：森林區 ; 非都市編定：農牧用地,2,1,持分移轉,09420000
RPRNMLQLMHMFFBM09CA,建興段,101.79,都市：住,1,1,全筆移轉,11140018
RPPNMLSLMHMFFBM09CA,將軍段,214.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,01460010
RPSNMLQLMHMFFBM56CA,建興段,101.75,都市：住,1,1,全筆移轉,11140019
RPPNMLRLMHMFFBM98CA,新御史段,89.67,都市：農,1,1,全筆移轉,12580010
RPUNMLQLMHMFFBM76CA,建興段,98.96,都市：住,1,1,全筆移轉,11140004
RPUNMLQLMHMFFBM76CA,建興段,3.62,都市：住,10,1,持分移轉,11140012
RPUNMLQLMHMFFBM76CA,建興段,3.04,都市：住,13,1,持分移轉,11140013
RPUNMLLJNHMFFBM78CA,建興段,155.99,都市：住,1,1,全筆移轉,11140003
RPUNMLLJNHMFFBM78CA,建興段,3.62,都市：住,10,1,持分移轉,11140012
RPUNMLLJNHMFFBM78CA,建興段,3.04,都市：住,13,1,持分移轉,11140013
RPPNMLSJNHMFFBM98CA,復興段,76.80,非都市：鄉村區 ; 非都市編定：乙種建築用地,12,1,持分移轉,08750000
RPPNMLSJNHMFFBM98CA,復興段,12.21,非都市：鄉村區 ; 非都市編定：交通用地,12,1,持分移轉,08760000
RPRNMLTJNHMFFCM76CA,忠孝段,101.75,都市：住,1,1,全筆移轉,06490005
RPVNMLLJNHMFFCM98CA,松岡段,653.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,05600062
RPVNMLLJNHMFFCM98CA,松岡段,565.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,05600112
RPRNMLSLMHMFFCM76CA,廣源段,9900.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,08140000
RPSNMLPJNHMFFCM09CA,水長流段,16930.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,24450000
RPSNMLPJNHMFFCM09CA,水長流段,11830.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,24450001
RPTOMLOJNHMFFCM56CA,北山坑段,2715.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01650001
RPTOMLOJNHMFFCM56CA,北山坑段,2569.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01650030
RPTOMLOJNHMFFCM56CA,北山坑段,2569.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01650031
RPTOMLOJNHMFFCM56CA,北山坑段,2569.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01650032
RPQNMLQLNHMFFCM56CA,眉溪段,3653.00,非都市：森林區 ; 非都市編定：農牧用地,1,1,全筆移轉,01700001
RPQNMLRKNHMFFDM66CA,初鄉段,13.00,非都市：一般農業區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,06350000
RPUNMLKKNHMFFCM88CA,南興段,63.39,都市：住,1,1,全筆移轉,10810000
RPQNMLRKNHMFFDM66CA,初鄉段,63.00,非都市：一般農業區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,06350010
RPQNMLRKNHMFFDM66CA,初鄉段,80.00,非都市：一般農業區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,06350020
RPQNMLRKNHMFFDM66CA,初鄉段,1028.00,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,07710009
RPPNMLLKNHMFFCM48CA,埔里段信義小段,13.83,都市：住,100000,721,持分移轉,04850000
RPRNMLSJNHMFFBM56CA,頂茄荖段,100.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,02480027
RPQNMLMJNHMFFDM68CA,延豐段,1295.79,非都市：山坡地保育區 ; 非都市編定：農牧用地,3,1,持分移轉,10070000
RPQNMLMJNHMFFDM68CA,延豐段,1295.79,非都市：山坡地保育區 ; 非都市編定：農牧用地,3,1,持分移轉,10070000
RPPNMLOJNHMFFDM78CA,鯉魚段,3403.53,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00560000
RPXOMLNLNHMFFAM86CA,新?段,12.81,都市：農,1,1,全筆移轉,08990000
RPVNMLLJNHMFFDM09CA,石城段,602.03,都市：農,1,1,全筆移轉,11060000
RPXOMLNLNHMFFAM86CA,新?段,298.32,都市：農,1,1,全筆移轉,09000000
RPVNMLLJNHMFFDM09CA,石城段,16.27,都市：農,8,3,持分移轉,11520000
RPXOMLNLNHMFFAM86CA,新?段,4.36,都市：農,12,1,持分移轉,09010006
RPXOMLNLNHMFFAM86CA,新?段,89.73,都市：農,1,1,全筆移轉,09010007
RPRNMLRKNHMFFAM09CA,大崗段,83.00,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,00350008
RPQNMLSLMHMFFDM76CA,竹圍子段??小段,83.00,都市：住,1,1,全筆移轉,02520008
RPTNMLPKNHMFFAM09CA,後寮段,1194.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01490015
RPTNMLPKNHMFFAM09CA,後寮段,4652.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01490005
RPTNMLPKNHMFFAM09CA,後寮段,163.00,非都市：山坡地保育區 ; 非都市編定：交通用地,1,1,全筆移轉,01490014
RPTNMLSLMHMFFAM76CA,包尾段,168.00,都市：住,1,1,全筆移轉,07570000
RPWNMLMKNHMFFAM09CA,茄苳腳段,55.00,都市：其他:住宅區1.72813%，文中用地98.2656%,1,1,全筆移轉,05520030
RPPNMLOJNHMFFAM48CA,包尾段,13.78,都市：住,10000,60,持分移轉,07350045
RPVNMLNJNHMFFAM98CA,新?段,1551.19,都市：農,1,1,全筆移轉,14260000
RPQNMLPJNHMFFAM68CA,新赤水段,464.32,非都市：一般農業區 ; 非都市編定：農牧用地,6,1,持分移轉,14250000
RPQNMLPJNHMFFAM68CA,新赤水段,49.17,都市：其他:道,6,1,持分移轉,14260000
RPQNMLPJNHMFFAM68CA,新赤水段,21.06,非都市：一般農業區 ; 非都市編定：農牧用地,28,1,持分移轉,10720000
RPQNMLPJNHMFFAM68CA,新赤水段,60.13,非都市：一般農業區 ; 非都市編定：農牧用地,28,1,持分移轉,16530000
RPQNMLPJNHMFFAM68CA,新赤水段,.06,都市：其他:道,28,1,持分移轉,16550000
RPQNMLPJNHMFFAM68CA,新赤水段,7.05,都市：其他:道,28,1,持分移轉,16570000
RPQNMLPJNHMFFAM68CA,新赤水段,.30,都市：其他:道,28,1,持分移轉,16570001
RPQNMLPJNHMFFAM68CA,新赤水段,.05,都市：其他:道,28,1,持分移轉,16580000
RPQNMLPJNHMFFAM68CA,新赤水段,.51,都市：其他:道,28,1,持分移轉,16580001
RPQNMLPJNHMFFAM68CA,新赤水段,152.39,非都市：鄉村區 ; 非都市編定：乙種建築用地,28,1,持分移轉,16590000
RPPNMLLJNHMFFEM58CA,新城段,101.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00550000
RPPNMLLJNHMFFEM58CA,新城段,19.00,都市：其他:保護區,1,1,全筆移轉,00560000
RPTNMLMJNHMFFEM09CA,和平段,83.53,都市：住,12,7,持分移轉,06490000
RPRNMLRLMHMFFAM56DA,新光段,3165.63,非都市：一般農業區 ; 非都市編定：農牧用地,62556,19031,持分移轉,04830000
RPRNMLRLMHMFFAM56DA,新光段,80.90,非都市：一般農業區 ; 非都市編定：農牧用地,18,1,持分移轉,05460000
RPPNMLQKNHMFFCM98CA,八德段,24.75,都市：住,10000,80,持分移轉,09220000
RPTNMLQLMHMFFBM76DA,建興段,121.63,都市：住,1,1,全筆移轉,11140007
RPTNMLQLMHMFFBM76DA,建興段,3.62,都市：住,10,1,持分移轉,11140012
RPTNMLQLMHMFFBM76DA,建興段,3.04,都市：住,13,1,持分移轉,11140013
RPVNMLMJNHMFFAM88CA,半山段,2135.00,都市：農,1,1,全筆移轉,04200003
RPVNMLMJNHMFFAM88CA,半山段,225.00,都市：農,1,1,全筆移轉,04200004
RPUNMLOLNHMFFCM86DA,北港溪段,3040.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00581473
RPSNMLOKOHMFFCM56CA,八德段,41.15,都市：住,10000,133,持分移轉,09220000
RPPNMLRLMHMFFDM66DA,前山段,98.63,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,13110080
RPPNMLRLMHMFFDM66DA,前山段,2.65,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,780,持分移轉,13110001
RPPNMLRLMHMFFDM66DA,前山段,3.07,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,780,持分移轉,13110105
RPPNMLRLMHMFFDM66DA,前山段,12.54,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,780,持分移轉,13110106
