編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPPNMLOLJIOFFBC67CA,福祿段,.00,都市：其他:兒童遊樂場用地,10000,16,持分移轉,05090002
RPPNMLOLJIOFFBC67CA,福祿段,.00,都市：住,10000,16,持分移轉,05090003
RPPNMLOLJIOFFBC67CA,福祿段,.06,都市：其他:保護區,10000,16,持分移轉,05090004
RPPNMLOLJIOFFBC67CA,福祿段,.00,都市：其他:保護區,10000,16,持分移轉,05090005
RPPNMLMJJIOFFBC37DA,福祿段,.02,都市：其他:道路,10000,34,持分移轉,00030002
RPPNMLMJJIOFFBC37DA,福祿段,6.35,都市：住,10000,34,持分移轉,00020037
RPPNMLMJJIOFFBC37DA,福祿段,.36,都市：其他:道路,10000,34,持分移轉,00020076
RPPNMLMJJIOFFBC37DA,福祿段,.00,都市：住,10000,34,持分移轉,00020077
RPPNMLMJJIOFFBC37DA,福祿段,.16,都市：其他:道路,10000,34,持分移轉,00020079
RPPNMLMJJIOFFBC37DA,福祿段,74.65,都市：其他:部分住宅部分道路,10000,34,持分移轉,00030000
RPPNMLMJJIOFFBC37DA,福祿段,14.69,都市：住,10000,34,持分移轉,00020010
RPPNMLMJJIOFFBC37DA,福祿段,1.70,都市：其他:部分住宅部分道路,10000,34,持分移轉,00020025
RPPNMLMJJIOFFBC37DA,福祿段,.08,都市：其他:道路,10000,34,持分移轉,00020030
RPPNMLMJJIOFFBC37DA,福祿段,.13,都市：其他:道路,10000,34,持分移轉,00030003
RPPNMLMJJIOFFBC37DA,福祿段,.06,都市：其他:道路,10000,34,持分移轉,00030004
RPPNMLMJJIOFFBC37DA,福祿段,.62,都市：其他:道路,10000,34,持分移轉,00030005
RPPNMLMJJIOFFBC37DA,福祿段,.12,都市：其他:保護區,10000,34,持分移轉,00030006
RPPNMLMJJIOFFBC37DA,福祿段,.03,都市：其他:部分住宅部分道路,10000,34,持分移轉,00050014
RPTNMLRJJIOFFCC28CA,大華段,19.75,都市：住,4,1,持分移轉,02640000
RPTNMLRJJIOFFCC28CA,大華段,4.50,都市：其他:保護區,4,1,持分移轉,02640002
RPVNMLKMIIOFFCC97CA,德安段,173.69,都市：住,10000,139,持分移轉,11680000
RPVNMLKMIIOFFCC97CA,德安段,.10,都市：其他:學校用地,10000,139,持分移轉,11680001
RPVNMLKMIIOFFCC97CA,德安段,.18,都市：其他:道路用地,10000,139,持分移轉,11680002
RPVNMLKMIIOFFCC97CA,德安段,.00,都市：其他:道路用地,10000,139,持分移轉,11680003
RPVNMLKMIIOFFCC97CA,德安段,.11,都市：其他:道路用地,10000,139,持分移轉,11680004
RPVNMLKMIIOFFCC97CA,德安段,.22,都市：商,10000,1,持分移轉,12490000
RPVNMLKMIIOFFCC97CA,德安段,.44,都市：住,10000,1,持分移轉,12500000
RPOOMLLJJIOFFCC37DA,源遠段,20.74,都市：住,10000,33,持分移轉,11280002
RPWNMLLMIIOFFCC28DA,代天府段,26.48,都市：住,10000,30,持分移轉,07570000
RPWNMLLMIIOFFCC28DA,代天府段,6.46,都市：住,10000,30,持分移轉,07570001
RPWNMLLMIIOFFCC28DA,代天府段,.97,都市：住,336000,115,持分移轉,05990000
RPWNMLOJJIOFFCC28CA,源遠段,19.04,都市：住,10000,49,持分移轉,13280010
RPWNMLOJJIOFFCC28CA,源遠段,16.39,都市：住,10000,49,持分移轉,13280000
RPWNMLOJJIOFFCC28CA,源遠段,6.42,都市：住,10000,49,持分移轉,13280009
RPROMLLJJIOFFCC57CA,源遠段,23.23,都市：住,10000,33,持分移轉,11280009
RPUNMLOJJIOFFCC08CA,大華段,21.25,都市：住,4,1,持分移轉,10070000
RPQOMLRJJIOFFCC08CA,德安段,24.20,都市：住,100000,19241,持分移轉,09510000
RPQOMLRJJIOFFCC08CA,德安段,.77,都市：其他:道路用地,100000,19241,持分移轉,09510002
RPPOMLOJJIOFFCC67CA,新中山段,.18,都市：其他:道路用地,5,1,持分移轉,03890000
RPPOMLOJJIOFFCC67CA,新中山段,8.69,都市：商,5,1,持分移轉,03960000
RPPOMLOJJIOFFCC67CA,新中山段,7.61,都市：商,5,1,持分移轉,03990000
RPPOMLOJJIOFFCC67CA,新中山段,.12,都市：其他:道路用地,5,1,持分移轉,03850000
RPPOMLLJJIOFFCC47DA,源遠段,20.90,都市：住,10000,21,持分移轉,11280000
RPTNMLSJJIOFFBC28CA,港灣段二小段,3.90,都市：其他:保護區,10,1,持分移轉,00210017
RPTNMLSJJIOFFBC28CA,港灣段二小段,1.60,都市：其他:道路,10,1,持分移轉,00210018
RPTNMLSJJIOFFBC28CA,港灣段二小段,20.70,都市：住,10,1,持分移轉,00210005
RPXNMLRJJIOFFBC58CA,長潭段,17.75,都市：住,100000,65,持分移轉,08920000
RPUNMLRJJIOFFBC28CA,調和段,5.64,都市：住,100000,39,持分移轉,14130000
RPTNMLLJJIOFFBC57CA,港濱段,5.91,都市：其他:道路用地,96,9,持分移轉,13280001
RPTNMLLJJIOFFBC57CA,港濱段,33.19,都市：住,96,9,持分移轉,13280000
RPVNMLLJJIOFFBC77CA,延平段,12.50,都市：商,4,1,持分移轉,07650000
RPVNMLLJJIOFFBC77CA,延平段,3.25,都市：商,4,1,持分移轉,07810000
RPPNMLLKKIOFFBC57EA,深澳段,30.84,都市：住,100000,195,持分移轉,00760000
RPSNMLTKJIOFFBC58EA,調和段,59.64,都市：住,10000,71,持分移轉,13820008
RPSNMLTKJIOFFBC58EA,調和段,.04,都市：住,10000,1,持分移轉,13820014
RPSNMLTKJIOFFBC58EA,調和段,.66,都市：住,10000,2,持分移轉,13820017
RPSNMLTKJIOFFBC58EA,調和段,.06,都市：住,10000,1,持分移轉,13820024
RPSNMLTKJIOFFBC58EA,調和段,.04,都市：住,10000,1,持分移轉,13820025
RPSNMLTKJIOFFBC58EA,調和段,.20,都市：住,10000,1,持分移轉,13820029
RPOPMLRLJIOFFCC18CA,友蚋段港口小段,.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,48600000,2836,持分移轉,01100000
RPOPMLRLJIOFFCC18CA,友蚋段港口小段,97.91,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,3444,持分移轉,01150000
RPWNMLSKJIOFFCC78CA,長安段,139.83,都市：其他:保護區,1,1,全筆移轉,01260000
RPWNMLSKJIOFFCC78CA,長安段,268.01,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,01280000
RPXNMLSKJIOFFCC88CA,麥金段,10.67,都市：住,100000000,29873,持分移轉,05250000
RPXNMLSKJIOFFCC88CA,麥金段,.01,都市：住,100000000,29873,持分移轉,05270001
RPXNMLSKJIOFFCC88CA,麥金段,.00,都市：住,100000000,29873,持分移轉,05290002
RPSNMLRJJIOFFBC08CA,長潭段,2.13,都市：住,100000,81,持分移轉,08450000
RPSNMLRJJIOFFBC08CA,長潭段,21.28,都市：住,100000,81,持分移轉,08450003
RPTNMLOJJIOFFBC87CA,中興段一小段,32.00,都市：商,1,1,全筆移轉,00100000
RPTNMLOJJIOFFBC87CA,中興段一小段,6.00,都市：商,1,1,全筆移轉,00110000
RPUNMLOJJIOFFBC97CA,成功段,60.00,都市：住,1,1,全筆移轉,11270000
RPVNMLOJJIOFFBC08CA,長潭段,22.66,都市：住,100000,83,持分移轉,08920000
RPWNMLOJJIOFFBC18CA,培德段,27.92,都市：住,100000,98,持分移轉,04270000
RPWNMLRJJIOFFCC58CA,新城段,80.10,都市：住,10000,434,持分移轉,08710000
RPPOMLMKJIOFFCC57CA,長安段,35.66,非都市：鄉村區 ; 非都市編定：交通用地,1,1,全筆移轉,09090000
RPUOMLQJJIOFFCC38CA,草濫段拔西猴小段,28.88,都市：住,100000,729,持分移轉,00550000
RPQNMLLKJIOFFCC47CA,源遠段,27.97,都市：住,100000,146,持分移轉,11250000
RPXNMLOJJIOFFCC38CA,金華段,29.43,都市：住,8261,42,持分移轉,00040000
RPXNMLOJJIOFFCC38CA,金華段,2.11,都市：其他:兒童遊樂場用地,8261,42,持分移轉,00040001
RPXNMLOJJIOFFCC38CA,金華段,3.39,都市：其他:保護區,8261,42,持分移轉,00040002
RPPNMLTJJIOFFCC08CA,安國段,26.27,都市：商,10000,39,持分移轉,00170000
RPROMLOJJIOFFCC87CA,大武崙段內寮小段,169.99,都市：其他:部分住宅區部分保護區,10000,4670,持分移轉,07580000
RPPNMLPJJIOFFCC67CA,仁德段,31.12,都市：住,10000,630,持分移轉,04750000
RPOOMLOJJIOFFCC57CA,代天府段,.97,都市：住,201600,69,持分移轉,05990000
RPOOMLOJJIOFFCC57CA,代天府段,29.12,都市：住,10000,33,持分移轉,07570000
RPOOMLOJJIOFFCC57CA,代天府段,7.11,都市：住,10000,33,持分移轉,07570001
RPTNMLPJJIOFFCC08CA,五堵段五堵北小段,28.28,都市：住,10000,95,持分移轉,06470000
RPXNMLOKJIOFFCC48CA,情人湖段,26.21,都市：住,100000,111,持分移轉,01350000
RPXNMLOKJIOFFCC48CA,情人湖段,.08,都市：住,100000,111,持分移轉,01350001
RPPNMLNKJIOFFCC57CA,麥金段,34.03,都市：住,10000,42,持分移轉,07470000
RPXNMLSJJIOFFBC68CA,福祿段,22.60,都市：商,2260,226,持分移轉,04450000
RPSNMLLKJIOFFCC67CA,觀音段,18.39,都市：其他:部份道路用地部份住宅區,10000,454,持分移轉,00680021
RPRNMLPJJIOFFCC87CA,代天府段,.13,都市：其他:道路,100000,54,持分移轉,08370001
RPRNMLPJJIOFFCC87CA,代天府段,21.99,都市：其他:住家+道路,100000,54,持分移轉,08370000
RPRNMLPJJIOFFCC87CA,代天府段,.17,都市：住,100000,54,持分移轉,08370002
RPRNMLPJJIOFFCC87CA,代天府段,.04,都市：其他:保護區,100000,54,持分移轉,08370003
RPRNMLPJJIOFFCC87CA,代天府段,.00,都市：住,100000,54,持分移轉,08370004
RPRNMLPJJIOFFCC87CA,代天府段,.09,都市：住,100000,54,持分移轉,08370005
RPRNMLPJJIOFFCC87CA,代天府段,.05,都市：其他:道路,100000,54,持分移轉,08370006
RPSNMLPJJIOFFCC97CA,觀音段,25.16,都市：住,646,63,持分移轉,09990000
RPSNMLPJJIOFFCC97CA,觀音段,2.44,都市：其他:道路,646,63,持分移轉,09990001
RPWNMLPJJIOFFCC38CA,暖暖段暖暖小段,44.26,都市：住,10000,325,持分移轉,02870000
RPWNMLPJJIOFFCC38CA,暖暖段暖暖小段,7.67,都市：住,132,1,持分移轉,02870002
RPROMLRJJIOFFCC18CA,五堵段五堵北小段,16.09,都市：住,10000,323,持分移轉,06390000
RPROMLRJJIOFFCC18CA,五堵段五堵北小段,15.21,都市：住,10000,323,持分移轉,06400000
RPQNMLSJJIOFFCC08CA,工建段,24.35,都市：住,100000,196,持分移轉,05120000
RPTOMLOKJIOFFCC18CA,長安段,19.67,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06540000
RPRNMLOKJIOFFBC77CA,中正段一小段,14.00,都市：商,24,3,持分移轉,00030003
RPOOMLQJJIOFFBC67CA,培德段,12.87,都市：住,10000,24,持分移轉,07330000
RPSNMLQJJIOFFBC97CA,忠義段四小段,3.00,都市：商,5,1,持分移轉,00110001
RPSNMLQJJIOFFBC97CA,忠義段四小段,14.00,都市：商,5,1,持分移轉,00110014
RPTNMLQJJIOFFBC08CA,延年段,10.80,都市：住,5,1,持分移轉,08030000
RPUNMLQJJIOFFBC18CA,和平段,19.25,都市：住,4,1,持分移轉,06840000
RPPNMLPJJIOFFBC57CA,成功段,13.79,都市：其他:部份道路用地部份商業區,10000,40,持分移轉,09800000
RPPNMLQJJIOFFBC67CA,深美段,56.14,都市：住,1,1,全筆移轉,02590000
RPVNMLRJJIOFFCC68EA,新會段,26.89,都市：住,10000,235,持分移轉,02120000
RPPNMLKKJIOFFCC27CA,麥金段,16.03,都市：住,100000000,44875,持分移轉,05250000
RPPNMLKKJIOFFCC27CA,麥金段,.02,都市：住,100000000,44875,持分移轉,05270001
RPPNMLKKJIOFFCC27CA,麥金段,.01,都市：住,100000000,44875,持分移轉,05290002
RPVNMLQJJIOFFBC28CA,東明段,23.00,都市：商,8,2,持分移轉,05790000
RPWNMLQJJIOFFBC38CA,東明段,21.00,都市：商,4,1,持分移轉,05780000
RPRNMLSJJIOFFBC08CA,延年段,14.00,都市：住,5,1,持分移轉,06520000
RPTOMLOKJIOFFBC08CA,調和段,84.62,都市：住,10000,992,持分移轉,13270000
RPWNMLSLJIOFFBC78CA,成功段,13.79,都市：其他:部份道路用地部份商業區,10000,40,持分移轉,09800000
RPOOMLRJJIOFFBC77CA,東明段,.24,都市：其他:公園兼兒童遊樂場用地,100000,633,持分移轉,05110000
RPOOMLRJJIOFFBC77CA,東明段,21.97,都市：住,100000,633,持分移轉,05110002
RPPNMLLKJIOFFBC27CA,田寮段,17.56,都市：商,10000,173,持分移轉,04900000
RPPNMLLKJIOFFBC27CA,田寮段,1.44,都市：商,10000,173,持分移轉,04910002
RPPNMLPKJIOFFBC77DA,田寮段,20.75,都市：商,8,1,持分移轉,05570000
RPPNMLPKJIOFFBC77DA,田寮段,.25,都市：其他:道路,8,1,持分移轉,05570001
RPPNMLPKJIOFFBC77DA,田寮段,.12,都市：商,8,1,持分移轉,05570002
RPPNMLPKJIOFFBC77DA,田寮段,13.38,都市：其他:道路,8,1,持分移轉,05570003
RPVNMLQJJIOFFCC38CA,德育段,24.46,都市：住,10000,335,持分移轉,10740000
RPSNMLPKJIOFFCC08CA,麥金段,13.57,都市：住,100000000,38005,持分移轉,05250000
RPSNMLPKJIOFFCC08CA,麥金段,.02,都市：住,100000000,38005,持分移轉,05270001
RPSNMLPKJIOFFCC08CA,麥金段,.00,都市：住,100000000,38005,持分移轉,05290002
RPPOMLQJJIOFFCC87CA,大華段,23.68,都市：商,4000,71,持分移轉,15100000
RPPOMLQJJIOFFCC87CA,大華段,.71,都市：其他:道路用地,4000,71,持分移轉,15100002
RPQNMLNJKIOFFCC67CA,代天府段,.84,都市：住,3360,1,持分移轉,05990000
RPQNMLNJKIOFFCC67CA,代天府段,28.87,都市：住,10000,62,持分移轉,06030000
RPQNMLNJKIOFFCC67CA,代天府段,.08,都市：住,10000,62,持分移轉,06030001
RPXNMLSJJIOFFCC78CA,明德段,31.50,都市：住,4,1,持分移轉,04820000
RPOOMLSJJIOFFCC97CA,源遠段,14.60,都市：住,100000,247,持分移轉,08250000
RPROMLNKJIOFFCC87CA,台五線段,6.19,都市：住,400,1,持分移轉,08570000
RPROMLNKJIOFFCC87CA,台五線段,.25,都市：住,400,1,持分移轉,08120000
RPROMLNKJIOFFCC87CA,台五線段,1.59,都市：住,400,1,持分移轉,08130000
RPROMLNKJIOFFCC87CA,台五線段,1.04,都市：住,400,1,持分移轉,08150000
RPSOMLNKJIOFFCC97CA,台五線段,1.04,都市：住,400,1,持分移轉,08150000
RPSOMLNKJIOFFCC97CA,台五線段,.25,都市：住,400,1,持分移轉,08120000
RPSOMLNKJIOFFCC97CA,台五線段,1.59,都市：住,400,1,持分移轉,08130000
RPSOMLNKJIOFFCC97CA,台五線段,6.19,都市：住,400,1,持分移轉,08570000
RPTOMLNKJIOFFCC08CA,台五線段,.25,都市：住,400,1,持分移轉,08120000
RPTOMLNKJIOFFCC08CA,台五線段,1.59,都市：住,400,1,持分移轉,08130000
RPTOMLNKJIOFFCC08CA,台五線段,1.04,都市：住,400,1,持分移轉,08150000
RPTOMLNKJIOFFCC08CA,台五線段,6.19,都市：住,400,1,持分移轉,08570000
RPROMLQJJIOFFCC08CA,麥金段,19.57,都市：住,100000,85,持分移轉,05350000
RPROMLQJJIOFFCC08CA,麥金段,.75,都市：住,100000,85,持分移轉,05350001
RPROMLQJJIOFFCC08CA,麥金段,.43,都市：住,100000,85,持分移轉,05350002
RPROMLQJJIOFFCC08CA,麥金段,.40,都市：其他:市場用地,100000,85,持分移轉,05350003
RPROMLQJJIOFFCC08CA,麥金段,.04,都市：住,100000,85,持分移轉,05350004
RPROMLQJJIOFFCC08CA,麥金段,.02,都市：住,100000,85,持分移轉,05350005
RPROMLQJJIOFFCC08CA,麥金段,.01,都市：住,100000,85,持分移轉,05350006
RPROMLQJJIOFFCC08CA,麥金段,.00,都市：住,100000,85,持分移轉,05350007
RPTOMLQJJIOFFCC28CA,麥金段,16.03,都市：住,100000000,44875,持分移轉,05250000
RPTOMLQJJIOFFCC28CA,麥金段,.02,都市：住,100000000,44875,持分移轉,05270001
RPTOMLQJJIOFFCC28CA,麥金段,.01,都市：住,100000000,44875,持分移轉,05290002
RPSOMLQJJIOFFCC18CA,源遠段,14.92,都市：住,100000,375,持分移轉,12700002
RPOOMLQJJIOFFCC77CA,德安段,4.54,都市：住,10000,33,持分移轉,05340000
RPOOMLQJJIOFFCC77CA,德安段,8.87,都市：住,10000,33,持分移轉,05360000
RPOOMLQJJIOFFCC77CA,德安段,7.04,都市：住,10000,33,持分移轉,05380000
RPUOMLNKJIOFFCC18CA,台五線段,.25,都市：住,400,1,持分移轉,08120000
RPUOMLNKJIOFFCC18CA,台五線段,1.59,都市：住,400,1,持分移轉,08130000
RPUOMLNKJIOFFCC18CA,台五線段,1.04,都市：住,400,1,持分移轉,08150000
RPUOMLNKJIOFFCC18CA,台五線段,6.19,都市：住,400,1,持分移轉,08570000
SPWNMLOKJIOFFCC48CA,新城段,.06,都市：住,10000,27,持分移轉,08580002
SPWNMLOKJIOFFCC48CA,新城段,.61,都市：住,10000,27,持分移轉,08590000
SPWNMLOKJIOFFCC48CA,新城段,3.54,都市：住,10000,27,持分移轉,08790000
SPWNMLOKJIOFFCC48CA,新城段,28.10,都市：住,10000,27,持分移轉,08580000
SPWNMLOKJIOFFCC48CA,新城段,.02,都市：住,10000,27,持分移轉,08580001
RPSOMLRJJIOFFCC28CA,大華段,14.18,都市：住,10000,1818,持分移轉,04850000
RPSOMLRJJIOFFCC28CA,大華段,14.00,都市：住,10000,1818,持分移轉,04860000
RPSOMLRJJIOFFCC28CA,大華段,22.72,都市：住,10000,1818,持分移轉,04880000
RPQNMLSKJIOFFCC18CA,情人湖段,25.26,都市：住,100000,107,持分移轉,01350000
RPQNMLSKJIOFFCC18CA,情人湖段,.08,都市：其他:道路用地,100000,107,持分移轉,01350001
RPXNMLLKJIOFFBC08CA,中正段二小段,23.57,都市：商,30,1,持分移轉,00190024
RPRNMLSKJIOFFCC28CA,大武崙段內寮小段,8.41,都市：其他:部分住宅區部分保護區,10000,11,持分移轉,02170000
RPRNMLSKJIOFFCC28CA,大武崙段內寮小段,.75,都市：住,10000,11,持分移轉,04840031
RPUNMLQJJIOFFCC28CA,榮華段,4.75,都市：住,4,1,持分移轉,07940000
RPUNMLQJJIOFFCC28CA,榮華段,.25,都市：其他:道路用地,4,1,持分移轉,07940001
RPUNMLQJJIOFFCC28CA,榮華段,11.25,都市：商,4,1,持分移轉,07950000
RPUNMLQJJIOFFCC28CA,榮華段,7.00,都市：住,4,1,持分移轉,07950001
RPRNMLQJJIOFFCC97CA,工建段,34.22,都市：工,100000,728,持分移轉,00370003
RPQOMLPJJIOFFCC87CA,五堵段五堵北小段,30.05,都市：住,10000,210,持分移轉,10070000
RPTNMLQJJIOFFCC18CA,麥金段,3.55,都市：住,100000000,9950,持分移轉,05250000
RPTNMLQJJIOFFCC18CA,麥金段,.00,都市：住,100000000,9950,持分移轉,05270001
RPTNMLQJJIOFFCC18CA,麥金段,.00,都市：住,100000000,9950,持分移轉,05290002
RPXNMLPJJIOFFCC48CA,安國段,32.74,都市：住,1000,33,持分移轉,00070000
RPPOMLPJJIOFFCC77CA,武嶺段,22.58,都市：住,10000,44,持分移轉,04830000
RPVNMLSJJIOFFBC48CA,東信段四小段,44.67,都市：住,3,1,持分移轉,00300012
RPPNMLRJJIOFFBC77CA,調和段,5.93,都市：住,100000,41,持分移轉,14130000
RPVNMLRJJIOFFBC38CA,調和段,5.64,都市：住,100000,39,持分移轉,14130000
RPPOMLQJJIOFFCC08EA,友蚋段港口小段,.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,48600000,2836,持分移轉,01100000
RPPOMLQJJIOFFCC08EA,友蚋段港口小段,99.98,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,526,持分移轉,03850000
RPQNMLLLJIOFFBC47CA,東明段,6.20,都市：住,5,1,持分移轉,03500000
RPQNMLLLJIOFFBC47CA,東明段,.40,都市：商,5,1,持分移轉,03500001
RPQNMLLLJIOFFBC47CA,東明段,27.69,都市：住,10000,1364,持分移轉,03510000
RPQNMLLLJIOFFBC47CA,東明段,3.82,都市：商,10000,1364,持分移轉,03510001
RPQNMLLLJIOFFBC47CA,東明段,1.45,都市：商,11,1,持分移轉,03600000
RPXNMLSKJIOFFBC78CA,培德段,20.67,都市：住,10000,24,持分移轉,07640000
RPWNMLSJJIOFFBC58CA,長潭段,2.15,都市：住,100000,82,持分移轉,08450000
RPWNMLSJJIOFFBC58CA,長潭段,21.54,都市：住,100000,82,持分移轉,08450003
RPPNMLOKJIOFFBC57CA,中濱段,14.75,都市：住,8,2,持分移轉,00370027
RPPNMLOKJIOFFBC57CA,中濱段,6.25,都市：住,8,2,持分移轉,02610000
RPRNMLSJJIOFFCC18CA,武嶺段,.67,都市：工,100000,651,持分移轉,09560001
RPRNMLSJJIOFFCC18CA,武嶺段,22.66,都市：住,100000,651,持分移轉,09560000
RPUNMLSJJIOFFCC48CA,安國段,25.20,都市：住,100,5,持分移轉,00420001
RPQNMLLKJIOFFBC37CA,長潭段,34.59,都市：住,100000,2856,持分移轉,09750006
RPVNMLSJJIOFFCC58CA,源遠段,18.17,都市：住,10000,99,持分移轉,13220000
RPWNMLSJJIOFFCC68CA,觀音段,16.20,都市：住,10,1,持分移轉,01680019
RPXNMLMKJIOFFCC28CA,麥金段,7.11,都市：住,100000000,19900,持分移轉,05250000
RPXNMLMKJIOFFCC28CA,麥金段,.01,都市：住,100000000,19900,持分移轉,05270001
RPXNMLMKJIOFFCC28CA,麥金段,.00,都市：住,100000000,19900,持分移轉,05290002
RPPOMLSJJIOFFCC08CA,代天府段,.08,都市：其他:道路用地,100000,32,持分移轉,08370001
RPPOMLSJJIOFFCC08CA,代天府段,13.03,都市：其他:部分住宅部分道路,100000,32,持分移轉,08370000
RPPOMLSJJIOFFCC08CA,代天府段,.10,都市：住,100000,32,持分移轉,08370002
RPPOMLSJJIOFFCC08CA,代天府段,.02,都市：其他:保護區,100000,32,持分移轉,08370003
RPPOMLSJJIOFFCC08CA,代天府段,.00,都市：住,100000,32,持分移轉,08370004
RPPOMLSJJIOFFCC08CA,代天府段,.05,都市：住,100000,32,持分移轉,08370005
RPPOMLSJJIOFFCC08CA,代天府段,.03,都市：其他:道路用地,100000,32,持分移轉,08370006
RPQOMLSJJIOFFCC18CA,榮華段,27.00,都市：商,1,1,全筆移轉,04550000
RPQOMLSJJIOFFCC18CA,榮華段,13.00,都市：商,1,1,全筆移轉,04600006
RPQNMLNKJIOFFBC57CA,調和段,20.37,都市：住,10000,12,持分移轉,14140000
RPQNMLNKJIOFFBC57CA,調和段,.00,都市：其他:道路用地,10000,12,持分移轉,14140001
RPROMLSJJIOFFCC28CA,麥金段,7.25,都市：住,100000000,20293,持分移轉,05250000
RPROMLSJJIOFFCC28CA,麥金段,.01,都市：住,100000000,20293,持分移轉,05270001
RPROMLSJJIOFFCC28CA,麥金段,.00,都市：住,100000000,20293,持分移轉,05290002
RPPNMLMKJIOFFCC47CA,暖暖段東勢坑小段,47.07,都市：住,58,1,持分移轉,08420000
