編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPQRNLQLRHOFFEF27CB,新市段,8.04,都市：商,1000000,497,持分移轉,01450000
RPVPNLQLRHOFFEF57CB,新市段,8.07,都市：商,1000000,499,持分移轉,01450000
RPWPNLQLRHOFFEF67CB,新市段,8.07,都市：商,1000000,499,持分移轉,01450000
RPRRNLQLRHOFFEF37CB,新市段,8.04,都市：商,1000000,497,持分移轉,01450000
RPSPNLQLRHOFFEF27CB,新市段,8.07,都市：商,1000000,499,持分移轉,01450000
RPTPNLQLRHOFFEF37CB,新市段,8.17,都市：商,1000000,505,持分移轉,01450000
RPORNLQLRHOFFEF07CB,新市段,8.04,都市：商,1000000,497,持分移轉,01450000
RPUPNLQLRHOFFEF47CB,竹圍段,21.70,都市：住,10000,29,持分移轉,09810000
RPRPNLQLRHOFFEF17CB,新市段,8.07,都市：商,1000000,499,持分移轉,01450000
RPPSNLQLRHOFFEF27CB,新市段,8.01,都市：商,1000000,495,持分移轉,01450000
RPXRNLQLRHOFFEF97CB,新市段,8.04,都市：商,1000000,497,持分移轉,01450000
RPUSNLQLRHOFFEF77CB,新市段,8.01,都市：商,1000000,495,持分移轉,01450000
RPOSNLQLRHOFFEF17CB,新市段,8.01,都市：商,1000000,495,持分移轉,01450000
RPVSNLQLRHOFFEF87CB,新市段,8.01,都市：商,1000000,495,持分移轉,01450000
RPQSNLQLRHOFFEF37CB,新市段,8.04,都市：商,1000000,497,持分移轉,01450000
RPSSNLQLRHOFFEF57CB,新市段,8.04,都市：商,1000000,497,持分移轉,01450000
RPRSNLQLRHOFFEF47CB,新市段,8.04,都市：商,1000000,497,持分移轉,01450000
RPTSNLQLRHOFFEF67CB,新市段,8.01,都市：商,1000000,495,持分移轉,01450000
RPWSNLQLRHOFFEF97CB,新市段,8.01,都市：商,1000000,495,持分移轉,01450000
RPOTNLQLRHOFFEF27CB,新市段,8.01,都市：商,1000000,495,持分移轉,01450000
RPPTNLQLRHOFFEF37CB,新市段,8.01,都市：商,1000000,495,持分移轉,01450000
RPQTNLQLRHOFFEF47CB,新市段,8.01,都市：商,1000000,495,持分移轉,01450000
RPRTNLQLRHOFFEF57CB,新市段,8.01,都市：商,1000000,495,持分移轉,01450000
RPUTNLQLRHOFFEF87CB,新市段,8.01,都市：商,1000000,495,持分移轉,01450000
RPVTNLQLRHOFFEF97CB,新市段,8.01,都市：商,1000000,495,持分移轉,01450000
RPXSNLQLRHOFFEF08CB,新市段,8.01,都市：商,1000000,495,持分移轉,01450000
RPTTNLQLRHOFFEF77CB,新市段,8.01,都市：商,1000000,495,持分移轉,01450000
RPWTNLQLRHOFFEF08CB,新市段,7.93,都市：商,1000000,490,持分移轉,01450000
RPWWNLQLRHOFFEF38CB,新市段,7.85,都市：商,1000000,485,持分移轉,01450000
RPXWNLQLRHOFFEF48CB,新市段,7.68,都市：商,1000000,475,持分移轉,01450000
RPPWNLQLRHOFFEF67CB,新市段,7.85,都市：商,1000000,485,持分移轉,01450000
RPUWNLQLRHOFFEF18CB,新市段,7.85,都市：商,1000000,485,持分移轉,01450000
RPOWNLQLRHOFFEF57CB,新市段,7.85,都市：商,1000000,485,持分移轉,01450000
RPVWNLQLRHOFFEF28CB,新市段,7.85,都市：商,1000000,485,持分移轉,01450000
RPSWNLQLRHOFFEF97CB,新市段,7.85,都市：商,1000000,485,持分移轉,01450000
RPRWNLQLRHOFFEF87CB,新市段,7.85,都市：商,1000000,485,持分移轉,01450000
RPTWNLQLRHOFFEF08CB,新市段,7.85,都市：商,1000000,485,持分移轉,01450000
RPOOOLQLRHOFFEF86CB,新市段,8.07,都市：商,1000000,499,持分移轉,01450000
RPQWNLQLRHOFFEF77CB,新市段,7.85,都市：商,1000000,485,持分移轉,01450000
RPPOOLQLRHOFFEF96CB,新市段,8.17,都市：商,1000000,505,持分移轉,01450000
RPWOOLQLRHOFFEF67CB,新市段,8.17,都市：商,1000000,505,持分移轉,01450000
RPOPOLQLRHOFFEF96CB,新市段,8.17,都市：商,1000000,505,持分移轉,01450000
RPVOOLQLRHOFFEF57CB,新市段,8.17,都市：商,1000000,505,持分移轉,01450000
RPXOOLQLRHOFFEF77CB,新市段,20.46,都市：商,1000000,1265,持分移轉,01450000
RPUOOLQLRHOFFEF47CB,新市段,8.17,都市：商,1000000,505,持分移轉,01450000
RPQROLQLRHOFFEF37CB,新市段,8.04,都市：商,1000000,497,持分移轉,01450000
RPRWOLQLRHOFFEF97CB,新市段,8.36,都市：商,1000000,517,持分移轉,01450000
RPVWOLQLRHOFFEF38CB,竹圍段,21.70,都市：住,10000,29,持分移轉,09810000
RPPWOLQLRHOFFEF77CB,新市段,8.33,都市：商,1000000,515,持分移轉,01450000
RPQWOLQLRHOFFEF87CB,新市段,8.36,都市：商,1000000,517,持分移轉,01450000
RPTVOLQLRHOFFEF08CB,新市段,8.36,都市：商,1000000,517,持分移轉,01450000
RPSNPLQLRHOFFEF27CB,新市段,8.17,都市：商,1000000,505,持分移轉,01450000
RPONPLQLRHOFFEF86CB,新市段,8.17,都市：商,1000000,505,持分移轉,01450000
RPVNPLQLRHOFFEF57CB,新市段,8.17,都市：商,1000000,505,持分移轉,01450000
RPWNPLQLRHOFFEF67CB,新市段,8.25,都市：商,1000000,510,持分移轉,01450000
RPUNPLQLRHOFFEF47CB,新市段,8.33,都市：商,1000000,515,持分移轉,01450000
RPQNMLRLRHOFFEF86CB,竹圍段,21.70,都市：住,10000,29,持分移轉,09810000
RPQQMLQLRHOFFGF27CB,五谷王段,2.12,都市：住,60000,305,持分移轉,00270000
RPQQMLQLRHOFFGF27CB,五谷王段,7.15,都市：住,60000,305,持分移轉,00280000
RPUNMLRLRHOFFEF27CB,竹圍段,20.95,都市：住,10000,28,持分移轉,09810000
RPVNMLRLRHOFFEF37CB,竹圍段,20.95,都市：住,10000,28,持分移轉,09810000
RPRNMLRLRHOFFEF96CB,竹圍段,21.70,都市：住,10000,29,持分移轉,09810000
RPXNMLRLRHOFFEF57CB,竹圍段,21.70,都市：住,10000,29,持分移轉,09810000
RPWNMLRLRHOFFEF47CB,竹圍段,21.70,都市：住,10000,29,持分移轉,09810000
RPPOMLRLRHOFFEF86CB,竹圍段,20.95,都市：住,10000,28,持分移轉,09810000
RPQOMLRLRHOFFEF96CB,竹圍段,20.95,都市：住,10000,28,持分移轉,09810000
RPTOMLRLRHOFFEF27CB,新市段,8.04,都市：商,1000000,497,持分移轉,01450000
RPOPMLRLRHOFFIF47EB,尖山腳段,20.63,都市：住,100000,829,持分移轉,03790000
RPUTOLQLRHOFFEF97CB,新市段,7.75,都市：商,1000000,479,持分移轉,01450000
RPTTOLQLRHOFFEF87CB,新市段,19.43,都市：商,1000000,1201,持分移轉,01450000
RPTUOLQLRHOFFEF97CB,新市段,7.57,都市：商,1000000,468,持分移轉,01450000
RPQUOLQLRHOFFEF67CB,新市段,7.68,都市：商,1000000,475,持分移轉,01450000
RPVSOLQLRHOFFEF97CB,新市段,19.43,都市：商,1000000,1201,持分移轉,01450000
RPOQMLRLRHOFFEF96CB,竹圍段,36.67,都市：住,10000,49,持分移轉,09810000
RPQPMLRLRHOFFEF07CB,竹圍段,28.44,都市：住,10000,38,持分移轉,09810000
RPVPMLRLRHOFFEF57CB,竹圍段,28.44,都市：住,10000,38,持分移轉,09810000
RPWPMLRLRHOFFEF67CB,竹圍段,29.19,都市：住,10000,39,持分移轉,09810000
RPSPMLRLRHOFFEF27CB,竹圍段,28.44,都市：住,10000,38,持分移轉,09810000
RPTPMLRLRHOFFEF37CB,竹圍段,29.19,都市：住,10000,39,持分移轉,09810000
RPPPMLRLRHOFFEF96CB,竹圍段,28.44,都市：住,10000,38,持分移轉,09810000
RPXOMLRLRHOFFEF67CB,竹圍段,28.44,都市：住,10000,38,持分移轉,09810000
RPRPMLRLRHOFFEF17CB,竹圍段,29.19,都市：住,10000,39,持分移轉,09810000
RPUOMLRLRHOFFEF37CB,新市段,8.07,都市：商,1000000,499,持分移轉,01450000
RPVQMLRLRHOFFEF67CB,竹圍段,37.42,都市：住,10000,50,持分移轉,09810000
RPQQMLRLRHOFFEF17CB,竹圍段,36.67,都市：住,10000,49,持分移轉,09810000
RPPPMLMJIIOFFEF08CB,新市段,8.33,都市：商,1000000,515,持分移轉,01450000
RPUQMLMJIIOFFEF68CB,竹圍段,37.42,都市：住,10000,50,持分移轉,09810000
RPTPMLMJIIOFFEF48CB,新市段,8.33,都市：商,1000000,515,持分移轉,01450000
RPWPMLMJIIOFFEF78CB,新市段,8.33,都市：商,1000000,515,持分移轉,01450000
RPVQMLMJIIOFFEF78CB,竹圍段,37.42,都市：住,10000,50,持分移轉,09810000
RPXPMLMJIIOFFEF88CB,新市段,8.33,都市：商,1000000,515,持分移轉,01450000
RPPQMLRLRHOFFEF07CB,竹圍段,37.42,都市：住,10000,50,持分移轉,09810000
RPWQMLMJIIOFFEF88CB,竹圍段,26.94,都市：住,10000,36,持分移轉,09810000
RPXQMLMJIIOFFEF98CB,竹圍段,26.19,都市：住,10000,35,持分移轉,09810000
RPPNMLMJIIOFFGF18DB,三重段,17.39,都市：商,10000,437,持分移轉,02640000
RPQUMLMJIIOFFAF28CB,板翠段,3.98,都市：住,1000000,2484,持分移轉,01050000
RPQUMLMJIIOFFAF28CB,板翠段,.26,都市：住,1000000,2484,持分移轉,01060000
RPQUMLMJIIOFFAF28CB,板翠段,.32,都市：住,1000000,2484,持分移轉,01070000
RPQUMLMJIIOFFAF28CB,板翠段,.16,都市：住,1000000,2484,持分移轉,01080000
RPQUMLMJIIOFFAF28CB,板翠段,2.55,都市：住,1000000,2484,持分移轉,01160000
RPQUMLMJIIOFFAF28CB,板翠段,.48,都市：住,1000000,2484,持分移轉,01170002
RPSNMLMJIIOFFGF48DB,三重段,17.35,都市：商,10000,436,持分移轉,02640000
RPORMLMJIIOFFEF18CB,竹圍段,26.19,都市：住,10000,35,持分移轉,09810000
RPTNMLMJIIOFFGF58DB,三重段,17.39,都市：商,10000,437,持分移轉,02640000
RPPUMLMJIIOFFAF18CB,板翠段,3.98,都市：住,1000000,2484,持分移轉,01050000
RPPUMLMJIIOFFAF18CB,板翠段,.26,都市：住,1000000,2484,持分移轉,01060000
RPPUMLMJIIOFFAF18CB,板翠段,.32,都市：住,1000000,2484,持分移轉,01070000
RPPUMLMJIIOFFAF18CB,板翠段,.16,都市：住,1000000,2484,持分移轉,01080000
RPPUMLMJIIOFFAF18CB,板翠段,2.55,都市：住,1000000,2484,持分移轉,01160000
RPPUMLMJIIOFFAF18CB,板翠段,.48,都市：住,1000000,2484,持分移轉,01170002
RPUNMLMJIIOFFGF68DB,三重段,17.39,都市：商,10000,437,持分移轉,02640000
RPRUMLMJIIOFFAF38CB,板翠段,6.73,都市：住,1000000,4200,持分移轉,01050000
RPRUMLMJIIOFFAF38CB,板翠段,.44,都市：住,1000000,4200,持分移轉,01060000
RPRUMLMJIIOFFAF38CB,板翠段,.54,都市：住,1000000,4200,持分移轉,01070000
RPRUMLMJIIOFFAF38CB,板翠段,.27,都市：住,1000000,4200,持分移轉,01080000
RPRUMLMJIIOFFAF38CB,板翠段,4.31,都市：住,1000000,4200,持分移轉,01160000
RPRUMLMJIIOFFAF38CB,板翠段,.81,都市：住,1000000,4200,持分移轉,01170002
RPQNMLMJIIOFFGF28DB,三重段,17.35,都市：商,10000,436,持分移轉,02640000
RPRNMLMJIIOFFGF38DB,三重段,17.35,都市：商,10000,436,持分移轉,02640000
RPXNMLMJIIOFFGF98DB,三重段,17.35,都市：商,10000,436,持分移轉,02640000
RPWNMLMJIIOFFGF88DB,三重段,17.39,都市：商,10000,437,持分移轉,02640000
RPVNMLMJIIOFFGF78DB,三重段,17.39,都市：商,10000,437,持分移轉,02640000
RPOOMLMJIIOFFGF18DB,三重段,17.39,都市：商,10000,437,持分移轉,02640000
RPPOMLMJIIOFFGF28DB,三重段,17.39,都市：商,10000,437,持分移轉,02640000
RPQOMLMJIIOFFGF38DB,三重段,17.39,都市：商,10000,437,持分移轉,02640000
RPUOMLNJIIOFFEF58CB,新市段,5.81,都市：商,1000000,359,持分移轉,01450000
RPQOMLNJIIOFFEF18CB,新市段,5.65,都市：商,1000000,349,持分移轉,01450000
RPPOMLNJIIOFFEF08CB,新市段,6.92,都市：商,1000000,428,持分移轉,01450000
RPOOMLNJIIOFFEF97CB,新市段,5.50,都市：商,1000000,340,持分移轉,01450000
RPSOMLNJIIOFFEF38CB,新市段,6.16,都市：商,1000000,381,持分移轉,01450000
RPTOMLNJIIOFFEF48CB,新市段,5.65,都市：商,1000000,349,持分移轉,01450000
RPROMLNJIIOFFEF28CB,新市段,5.01,都市：商,1000000,310,持分移轉,01450000
RPVQMLNJIIOFFEF88CB,竹圍段,26.19,都市：住,10000,35,持分移轉,09810000
RPXPMLNJIIOFFEF98CB,竹圍段,26.94,都市：住,10000,36,持分移轉,09810000
RPTPMLNJIIOFFEF58CB,竹圍段,26.94,都市：住,10000,36,持分移轉,09810000
RPORMLNJIIOFFEF28CB,竹圍段,26.94,都市：住,10000,36,持分移轉,09810000
RPQRMLNJIIOFFEF48CB,竹圍段,26.94,都市：住,10000,36,持分移轉,09810000
RPWQMLNJIIOFFEF98CB,竹圍段,26.19,都市：住,10000,35,持分移轉,09810000
RPTSMLNJIIOFFEF88CB,竹圍段,36.67,都市：住,10000,49,持分移轉,09810000
RPQOMLOJIIOFFEF28CB,新市段,5.19,都市：商,1000000,321,持分移轉,01450000
RPSOMLOJIIOFFEF48CB,新市段,5.48,都市：商,1000000,339,持分移轉,01450000
RPXRMLNJIIOFFEF56CB,竹圍段,26.19,都市：住,10000,35,持分移轉,09810000
RPVSMLNJIIOFFEF09CB,竹圍段,21.70,都市：住,10000,29,持分移轉,09810000
RPRSMLNJIIOFFEF68CB,竹圍段,25.44,都市：住,10000,34,持分移轉,09810000
RPOSMLNJIIOFFEF38CB,竹圍段,26.94,都市：住,10000,36,持分移轉,09810000
RPROMLOJIIOFFEF38CB,新市段,4.87,都市：商,1000000,301,持分移轉,01450000
RPSRMLNJIIOFFEF68CB,竹圍段,26.94,都市：住,10000,36,持分移轉,09810000
RPTOMLOJIIOFFEF58CB,新市段,5.50,都市：商,1000000,340,持分移轉,01450000
RPWOMLOJIIOFFEF88CB,新市段,5.19,都市：商,1000000,321,持分移轉,01450000
RPUOMLOJIIOFFEF68CB,新市段,5.48,都市：商,1000000,339,持分移轉,01450000
RPPPMLOJIIOFFEF28CB,新市段,5.21,都市：商,1000000,322,持分移轉,01450000
RPOPMLOJIIOFFEF18CB,新市段,5.48,都市：商,1000000,339,持分移轉,01450000
RPVOMLOJIIOFFEF78CB,新市段,5.48,都市：商,1000000,339,持分移轉,01450000
RPQPMLOJIIOFFEF38CB,新市段,5.23,都市：商,1000000,323,持分移轉,01450000
RPRPMLOJIIOFFEF48CB,新市段,5.19,都市：商,1000000,321,持分移轉,01450000
RPSPMLOJIIOFFEF58CB,新市段,5.23,都市：商,1000000,323,持分移轉,01450000
RPXOMLOJIIOFFEF98CB,新市段,5.48,都市：商,1000000,339,持分移轉,01450000
RPTPMLOJIIOFFEF68CB,新市段,4.80,都市：商,1000000,297,持分移轉,01450000
RPUPMLOJIIOFFEF78CB,新市段,4.80,都市：商,1000000,297,持分移轉,01450000
RPVPMLOJIIOFFEF88CB,新市段,5.23,都市：商,1000000,323,持分移轉,01450000
RPOQMLOJIIOFFEF28CB,新市段,4.80,都市：商,1000000,297,持分移轉,01450000
RPXPMLOJIIOFFEF09CB,新市段,5.19,都市：商,1000000,321,持分移轉,01450000
RPQQMLOJIIOFFEF48CB,新市段,4.80,都市：商,1000000,297,持分移轉,01450000
RPWPMLOJIIOFFEF98CB,新市段,5.21,都市：商,1000000,322,持分移轉,01450000
RPPQMLOJIIOFFEF38CB,新市段,4.80,都市：商,1000000,297,持分移轉,01450000
RPRQMLOJIIOFFEF58CB,新市段,4.80,都市：商,1000000,297,持分移轉,01450000
RPTQMLOJIIOFFEF78CB,新市段,5.21,都市：商,1000000,322,持分移轉,01450000
RPSQMLOJIIOFFEF68CB,新市段,5.21,都市：商,1000000,322,持分移轉,01450000
RPQRMLOJIIOFFEF58CB,新市段,5.03,都市：商,1000000,311,持分移轉,01450000
RPVRMLOJIIOFFEF09CB,新市段,7.15,都市：商,1000000,442,持分移轉,01450000
RPWQMLOJIIOFFEF09CB,新市段,5.19,都市：商,1000000,321,持分移轉,01450000
RPRRMLOJIIOFFEF68CB,新市段,5.19,都市：商,1000000,321,持分移轉,01450000
RPTRMLOJIIOFFEF88CB,新市段,5.21,都市：商,1000000,322,持分移轉,01450000
RPORMLOJIIOFFEF38CB,新市段,5.19,都市：商,1000000,321,持分移轉,01450000
RPSRMLOJIIOFFEF78CB,新市段,5.19,都市：商,1000000,321,持分移轉,01450000
RPVQMLOJIIOFFEF98CB,新市段,6.16,都市：商,1000000,381,持分移轉,01450000
RPXQMLOJIIOFFEF56CB,新市段,5.21,都市：商,1000000,322,持分移轉,01450000
RPUQMLOJIIOFFEF88CB,新市段,5.21,都市：商,1000000,322,持分移轉,01450000
RPXRMLOJIIOFFEF66CB,新市段,7.15,都市：商,1000000,442,持分移轉,01450000
RPPSMLOJIIOFFEF58CB,新市段,7.15,都市：商,1000000,442,持分移轉,01450000
RPWRMLOJIIOFFEF56CB,新市段,5.19,都市：商,1000000,321,持分移轉,01450000
RPRSMLOJIIOFFEF78CB,新市段,5.19,都市：商,1000000,321,持分移轉,01450000
RPSSMLOJIIOFFEF88CB,新市段,6.99,都市：商,1000000,432,持分移轉,01450000
RPVSMLOJIIOFFEF56CB,新市段,6.99,都市：商,1000000,432,持分移轉,01450000
RPTSMLOJIIOFFEF98CB,新市段,5.65,都市：商,1000000,349,持分移轉,01450000
RPOSMLOJIIOFFEF48CB,新市段,6.92,都市：商,1000000,428,持分移轉,01450000
RPQSMLOJIIOFFEF68CB,新市段,5.65,都市：商,1000000,349,持分移轉,01450000
RPUSMLOJIIOFFEF09CB,新市段,5.19,都市：商,1000000,321,持分移轉,01450000
RPWSMLOJIIOFFEF66CB,新市段,6.99,都市：商,1000000,432,持分移轉,01450000
RPOTMLOJIIOFFEF58CB,新市段,5.65,都市：商,1000000,349,持分移轉,01450000
RPOUMLOJIIOFFEF68CB,新市段,5.19,都市：商,1000000,321,持分移轉,01450000
RPPUMLOJIIOFFEF78CB,新市段,5.19,都市：商,1000000,321,持分移轉,01450000
RPXSMLOJIIOFFEF76CB,新市段,5.03,都市：商,1000000,311,持分移轉,01450000
RPPTMLOJIIOFFEF68CB,新市段,5.65,都市：商,1000000,349,持分移轉,01450000
RPUUMLOJIIOFFEF66CB,新市段,5.23,都市：商,1000000,323,持分移轉,01450000
RPSUMLOJIIOFFEF09CB,新市段,5.53,都市：商,1000000,342,持分移轉,01450000
RPVUMLOJIIOFFEF76CB,新市段,7.31,都市：商,1000000,452,持分移轉,01450000
RPQUMLOJIIOFFEF88CB,新市段,5.53,都市：商,1000000,342,持分移轉,01450000
RPTUMLOJIIOFFEF56CB,新市段,5.19,都市：商,1000000,321,持分移轉,01450000
RPRUMLOJIIOFFEF98CB,新市段,6.99,都市：商,1000000,432,持分移轉,01450000
RPWUMLOJIIOFFEF86CB,新市段,5.35,都市：商,1000000,331,持分移轉,01450000
RPPVMLOJIIOFFEF88CB,新市段,7.31,都市：商,1000000,452,持分移轉,01450000
RPXUMLOJIIOFFEF96CB,新市段,4.85,都市：商,1000000,300,持分移轉,01450000
RPQVMLOJIIOFFEF98CB,新市段,6.33,都市：商,1000000,391,持分移轉,01450000
RPRVMLOJIIOFFEF09CB,新市段,5.52,都市：商,1000000,341,持分移轉,01450000
RPSVMLOJIIOFFEF56CB,新市段,5.53,都市：商,1000000,342,持分移轉,01450000
RPVVMLOJIIOFFEF86CB,新市段,5.65,都市：商,1000000,349,持分移轉,01450000
RPUVMLOJIIOFFEF76CB,新市段,5.19,都市：商,1000000,321,持分移轉,01450000
RPOVMLOJIIOFFEF78CB,新市段,5.52,都市：商,1000000,341,持分移轉,01450000
RPWVMLOJIIOFFEF96CB,新市段,5.37,都市：商,1000000,332,持分移轉,01450000
RPXVMLOJIIOFFEF07CB,新市段,5.81,都市：商,1000000,359,持分移轉,01450000
RPQWMLOJIIOFFEF09CB,新市段,5.03,都市：商,1000000,311,持分移轉,01450000
RPOWMLOJIIOFFEF88CB,新市段,5.53,都市：商,1000000,342,持分移轉,01450000
RPUWMLOJIIOFFEF86CB,新市段,5.19,都市：商,1000000,321,持分移轉,01450000
RPTVMLOJIIOFFEF66CB,新市段,5.37,都市：商,1000000,332,持分移轉,01450000
RPRWMLOJIIOFFEF56CB,新市段,5.19,都市：商,1000000,321,持分移轉,01450000
RPPWMLOJIIOFFEF98CB,新市段,5.37,都市：商,1000000,332,持分移轉,01450000
RPSWMLOJIIOFFEF66CB,新市段,5.03,都市：商,1000000,311,持分移轉,01450000
RPTWMLOJIIOFFEF76CB,新市段,5.65,都市：商,1000000,349,持分移轉,01450000
RPQNNLOJIIOFFEF28CB,新市段,5.19,都市：商,1000000,321,持分移轉,01450000
RPXWMLOJIIOFFEF17CB,新市段,5.19,都市：商,1000000,321,持分移轉,01450000
RPRNNLOJIIOFFEF38CB,新市段,5.19,都市：商,1000000,321,持分移轉,01450000
RPWWMLOJIIOFFEF07CB,新市段,5.19,都市：商,1000000,321,持分移轉,01450000
RPONNLOJIIOFFEF08CB,新市段,5.19,都市：商,1000000,321,持分移轉,01450000
RPVWMLOJIIOFFEF96CB,新市段,5.19,都市：商,1000000,321,持分移轉,01450000
RPPNNLOJIIOFFEF18CB,新市段,5.19,都市：商,1000000,321,持分移轉,01450000
RPSNNLOJIIOFFEF48CB,新市段,5.19,都市：商,1000000,321,持分移轉,01450000
RPTNNLOJIIOFFEF58CB,新市段,5.21,都市：商,1000000,322,持分移轉,01450000
RPUNNLOJIIOFFEF68CB,新市段,5.21,都市：商,1000000,322,持分移轉,01450000
RPVNNLOJIIOFFEF78CB,新市段,5.19,都市：商,1000000,321,持分移轉,01450000
RPWNNLOJIIOFFEF88CB,新市段,5.21,都市：商,1000000,322,持分移轉,01450000
RPXNNLOJIIOFFEF98CB,新市段,5.21,都市：商,1000000,322,持分移轉,01450000
RPRONLOJIIOFFEF48CB,新市段,5.19,都市：商,1000000,321,持分移轉,01450000
RPOONLOJIIOFFEF18CB,新市段,5.19,都市：商,1000000,321,持分移轉,01450000
RPQONLOJIIOFFEF38CB,新市段,5.19,都市：商,1000000,321,持分移轉,01450000
RPPONLOJIIOFFEF28CB,新市段,5.19,都市：商,1000000,321,持分移轉,01450000
RPWONLOJIIOFFEF98CB,新市段,4.80,都市：商,1000000,297,持分移轉,01450000
RPOPNLOJIIOFFEF28CB,新市段,4.87,都市：商,1000000,301,持分移轉,01450000
RPTONLOJIIOFFEF68CB,新市段,4.85,都市：商,1000000,300,持分移轉,01450000
RPSONLOJIIOFFEF58CB,新市段,5.19,都市：商,1000000,321,持分移轉,01450000
RPVONLOJIIOFFEF88CB,新市段,4.85,都市：商,1000000,300,持分移轉,01450000
RPRPNLOJIIOFFEF58CB,新市段,5.23,都市：商,1000000,323,持分移轉,01450000
RPXONLOJIIOFFEF09CB,新市段,4.87,都市：商,1000000,301,持分移轉,01450000
RPPPNLOJIIOFFEF38CB,新市段,4.85,都市：商,1000000,300,持分移轉,01450000
RPUONLOJIIOFFEF78CB,新市段,5.19,都市：商,1000000,321,持分移轉,01450000
RPQPNLOJIIOFFEF48CB,新市段,5.23,都市：商,1000000,323,持分移轉,01450000
RPQQNLOJIIOFFEF58CB,新市段,6.92,都市：商,1000000,428,持分移轉,01450000
RPPQNLOJIIOFFEF48CB,新市段,5.19,都市：商,1000000,321,持分移轉,01450000
RPWPNLOJIIOFFEF09CB,新市段,6.92,都市：商,1000000,428,持分移轉,01450000
RPSPNLOJIIOFFEF68CB,新市段,5.48,都市：商,1000000,339,持分移轉,01450000
RPXPNLOJIIOFFEF56CB,新市段,5.19,都市：商,1000000,321,持分移轉,01450000
RPUPNLOJIIOFFEF88CB,新市段,6.92,都市：商,1000000,428,持分移轉,01450000
RPVPNLOJIIOFFEF98CB,新市段,5.19,都市：商,1000000,321,持分移轉,01450000
RPTPNLOJIIOFFEF78CB,新市段,6.92,都市：商,1000000,428,持分移轉,01450000
RPRQNLOJIIOFFEF68CB,新市段,6.92,都市：商,1000000,428,持分移轉,01450000
RPOQNLOJIIOFFEF38CB,新市段,4.87,都市：商,1000000,301,持分移轉,01450000
RPUQNLOJIIOFFEF98CB,新市段,4.87,都市：商,1000000,301,持分移轉,01450000
