編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPRNMLTLIIOFFBG88EA,匏崙坡段,3637.08,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,08480000
SPTNMLLKJIOFFBG18CA,白雲段,36.01,非都市：鄉村區 ; 非都市編定：乙種建築用地,2000,60,持分移轉,07400002
RPSOMLTLIIOFFBG88CA,深惠段,1187.45,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01450000
RPROMLTLIIOFFBG78CA,永興段,89.52,都市：住,1,1,全筆移轉,01770000
RPOOMLTLIIOFFBG48CA,成功段,482.04,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03100000
RPPOMLTLIIOFFBG58CA,實踐段,85.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,06500024
RPPOMLTLIIOFFBG58CA,實踐段,23.64,非都市：特定農業區 ; 非都市編定：甲種建築用地,22,1,持分移轉,06500000
RPWNMLMKJIOFFBG48CA,宜商段,82.37,都市：住,1,1,全筆移轉,01180027
RPWNMLMKJIOFFBG48CA,宜商段,20.55,都市：住,1,1,全筆移轉,01180050
RPQPMLQJJIOFFBG38CA,溫泉段,21.74,都市：住,10000,313,持分移轉,04710001
RPQPMLQJJIOFFBG38CA,溫泉段,1.44,都市：住,10000,313,持分移轉,04710031
RPVNMLOJJIOFFBG68EA,延平段,61.00,都市：農,1,1,全筆移轉,01920112
RPUOMLTLIIOFFBG09CA,新金面段,29.85,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,73,持分移轉,10780000
RPVNMLLLJIOFFBG38CA,功勞段,120.00,非都市：特定農業區 ; 非都市編定：水利用地,1,1,全筆移轉,15260000
RPOPMLQJJIOFFBG18CA,公園段,16.46,都市：其他:健康休閒專用區,100000,595,持分移轉,01270000
RPVNMLPLIIOFFAG58CA,南澳二段,940.60,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,09460000
RPVNMLPLIIOFFAG58CA,南澳二段,1346.63,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,09600000
RPQOMLPLIIOFFAG18CA,利成段,85.64,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,01810000
RPTOMLPKJIOFFBG58CA,新二圍段,18.62,非都市：特定農業區 ; 非都市編定：甲種建築用地,40,19,持分移轉,01720000
RPTOMLPKJIOFFBG58CA,新二圍段,15.55,非都市：鄉村區 ; 非都市編定：乙種建築用地,40,19,持分移轉,01800000
RPTOMLPKJIOFFBG58CA,新二圍段,1277.67,非都市：鄉村區 ; 非都市編定：乙種建築用地,40,19,持分移轉,01810000
RPTOMLPKJIOFFBG58CA,新二圍段,744.32,非都市：鄉村區 ; 非都市編定：乙種建築用地,40,19,持分移轉,01810001
RPXNMLPLIIOFFAG78CA,大元段,6526.92,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,11980019
RPPOMLPLIIOFFAG08CA,信義段,24.66,都市：住,1000,180,持分移轉,01970000
RPROMLPLIIOFFAG28CA,國華段,12.49,都市：住,10000,63,持分移轉,05260000
RPQOMLLJJIOFFAG67CA,利工段,4958.68,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,01750009
RPSOMLLJJIOFFAG87CA,利工段,4958.68,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,01750007
RPPOMLPJJIOFFAG97CA,利工段,4958.68,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,01750008
RPUNMLPLIIOFFBG58CA,新公園段,898.75,都市：住,1,1,全筆移轉,00070000
RPQOMLOLIIOFFBG18CA,建業段,2397.33,都市：住,1,1,全筆移轉,03920000
RPSOMLNKJIOFFAG18CA,大吉二段,169.98,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,10370000
RPTNMLPLIIOFFBG48CA,武暖段,25.80,都市：農,1,1,全筆移轉,05650028
RPTNMLPLIIOFFBG48CA,武暖段,109.22,都市：農,1,1,全筆移轉,05650031
RPTNMLPLIIOFFBG48CA,武暖段,35.02,都市：農,12,1,持分移轉,05640014
RPQNMLSLIIOFFBG48CA,金六結一段,27.82,都市：住,1000,47,持分移轉,01930000
RPQNMLSLIIOFFBG48CA,金六結一段,4.23,都市：住,1000,47,持分移轉,02210000
RPUNMLTLIIOFFBG98CA,美城段,.09,非都市：特定農業區 ; 非都市編定：甲種建築用地,23,1,持分移轉,02510008
RPUNMLTLIIOFFBG98CA,美城段,1.35,非都市：特定農業區 ; 非都市編定：甲種建築用地,23,1,持分移轉,02510009
RPUNMLTLIIOFFBG98CA,美城段,1.96,非都市：特定農業區 ; 非都市編定：甲種建築用地,23,1,持分移轉,02510010
RPUNMLTLIIOFFBG98CA,美城段,.09,非都市：特定農業區 ; 非都市編定：甲種建築用地,23,1,持分移轉,02510011
RPUNMLTLIIOFFBG98CA,美城段,20.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,02510050
RPUNMLTLIIOFFBG98CA,美城段,107.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,02510051
RPSNMLOLIIOFFBG28CA,金六結段七結小段,98.00,都市：住,1,1,全筆移轉,00640025
RPQNMLQJJIOFFAG08CA,永愛段,90.19,都市：住,10000,461,持分移轉,10090000
RPTOMLNKJIOFFAG28CA,新西安段,42.19,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00370000
RPOOMLLJJIOFFAG47CA,鎮安段,117.02,都市：住,1,1,全筆移轉,03850000
RPPNMLOJJIOFFAG77CA,季寶段,93.02,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07710000
RPSNMLLMIIOFFAG97CA,大湖段,166.38,非都市：特定農業區 ; 非都市編定：甲種建築用地,2,1,持分移轉,01540000
RPSNMLLMIIOFFAG97CA,大湖段,8.92,非都市：特定農業區 ; 非都市編定：甲種建築用地,2,1,持分移轉,01560000
RPSNMLLMIIOFFAG97CA,大湖段,27.84,非都市：特定農業區 ; 非都市編定：甲種建築用地,2,1,持分移轉,01570000
RPVNMLLMIIOFFAG28CA,五結段,75.09,都市：住,1000,361,持分移轉,02020000
RPWOMLTLIIOFFAG56CA,武荖坑段,333.47,都市：工,1,1,全筆移轉,00690000
RPVOMLLMIIOFFAG38CA,協孝段,49.77,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,1143,持分移轉,09500000
RPUOMLNKJIOFFBG48CA,金六結段七結小段,20.00,都市：住,1,1,全筆移轉,00700018
RPXOMLTLIIOFFAG66CA,二萬五段,2500.39,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02250000
RPVNMLNKJIOFFBG48CA,隘界二段,470.33,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00100000
RPWNMLTLIIOFFAG09CA,羅莊段,12.44,都市：住,23994,2487,持分移轉,00740006
RPWNMLTLIIOFFAG09CA,羅莊段,12.44,都市：住,23994,2487,持分移轉,00740012
RPTOMLTLIIOFFAG88CA,保安段,84.42,都市：住,1,1,全筆移轉,08030004
RPTOMLTLIIOFFAG88CA,保安段,15.45,都市：住,1,1,全筆移轉,08030013
RPOOMLKMIIOFFAG57CA,學新段,86.32,都市：住,1,1,全筆移轉,01860000
RPSNMLKMIIOFFAG87CA,興東段,21.00,都市：住,7,1,持分移轉,12620000
RPSNMLKMIIOFFAG87CA,興東段,14.29,都市：住,7,1,持分移轉,12630000
RPQNMLKMIIOFFBG77CA,三民一段,93.66,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,03500005
RPQNMLKMIIOFFBG77CA,三民一段,16.18,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,03500039
RPVPMLLJJIOFFBG58EA,公園段,862.47,都市：其他:健康休閒專用區（二）,1,1,全筆移轉,01470000
RPWNMLOJJIOFFAG68EA,義成六段,4.02,都市：商,1,1,全筆移轉,03500009
RPWNMLLMIIOFFBG48CA,新興二段,22.11,都市：住,56,1,持分移轉,03060000
RPQOMLTLIIOFFBG68CA,玉光一段,94.01,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,08890000
RPWNMLKMIIOFFBG38CA,深賢段,22.26,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,07230011
RPWNMLKMIIOFFBG38CA,深賢段,83.52,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,07230012
RPXPMLLJJIOFFBG58CA,金六結段六結小段,46.10,都市：住,10,1,持分移轉,00310008
RPOOMLLMIIOFFBG77CA,金六結一段,77.02,都市：住,1,1,全筆移轉,04830000
RPOOMLKMIIOFFBG67CA,深賢段,165.83,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,07230017
RPPOMLLMIIOFFBG87CA,新三泰段,77.60,非都市：特定農業區 ; 非都市編定：甲種建築用地,10000,248,持分移轉,01600000
RPPOMLLMIIOFFBG87CA,新三泰段,4.87,非都市：特定農業區 ; 非都市編定：甲種建築用地,3876,62,持分移轉,01610000
RPUOMLRJJIOFFBG78CA,功勞段,2049.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,12240000
RPPNMLLMIIOFFBG77CA,珍子滿力段擺厘小段,16.86,都市：住,10000,52,持分移轉,00190001
RPVQMLLLJIOFFBG68CA,金六結段六結小段,33.36,都市：住,100000,1646,持分移轉,00940001
RPVQMLLLJIOFFBG68CA,金六結段六結小段,8.95,都市：住,100000,1646,持分移轉,00940003
RPWQMLLLJIOFFBG78CA,金六結段六結小段,29.43,都市：住,100000,1452,持分移轉,00940001
RPWQMLLLJIOFFBG78CA,金六結段六結小段,7.90,都市：住,100000,1452,持分移轉,00940003
RPTOMLOJJIOFFAG48EA,頂寮段,1740.98,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,06600013
RPTOMLOJJIOFFAG48EA,頂寮段,1843.28,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,06600014
RPTOMLOJJIOFFAG48EA,頂寮段,1734.64,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,06600015
RPTOMLOJJIOFFAG48EA,頂寮段,1819.49,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,06600016
RPUOMLOJJIOFFAG58EA,永愛段,103.78,都市：住,1,1,全筆移轉,04360001
RPUOMLOJJIOFFAG58EA,永愛段,103.78,都市：住,1,1,全筆移轉,04360002
RPUOMLOJJIOFFAG58EA,永愛段,88.32,都市：住,1,1,全筆移轉,04360003
RPUOMLOJJIOFFAG58EA,永愛段,203.40,都市：住,1,1,全筆移轉,04360004
RPSNMLQLJIOFFBG58CA,金六結段六結小段,28.07,都市：住,100000,1385,持分移轉,00940001
RPUOMLOJJIOFFAG58EA,永愛段,843.51,都市：住,1,1,全筆移轉,04360005
RPUOMLOJJIOFFAG58EA,永愛段,921.72,都市：住,1,1,全筆移轉,04360006
RPSNMLQLJIOFFBG58CA,金六結段六結小段,7.53,都市：住,100000,1385,持分移轉,00940003
RPTNMLQLJIOFFBG68CA,金六結段六結小段,28.07,都市：住,100000,1385,持分移轉,00940001
RPTNMLQLJIOFFBG68CA,金六結段六結小段,7.53,都市：住,100000,1385,持分移轉,00940003
RPUNMLQLJIOFFBG78CA,金六結段六結小段,24.36,都市：住,100000,1202,持分移轉,00940001
RPUNMLQLJIOFFBG78CA,金六結段六結小段,6.54,都市：住,100000,1202,持分移轉,00940003
RPPNMLSJJIOFFAG38EA,四重段,2027.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,06320002
RPWNMLPJJIOFFBG88EA,二城段,3484.41,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02900000
RPWNMLPJJIOFFBG88EA,二城段,887.03,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03010000
RPTOMLLJJIOFFAG18EA,南安段,603.00,都市：工,1,1,全筆移轉,13880000
RPPNMLSLIIOFFBG58EA,女中段,75.03,都市：住,1,1,全筆移轉,06670000
RPQOMLTLIIOFFAG58CA,東興段,181.80,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,02740001
RPUOMLTLIIOFFAG98CA,梅花段,1134.00,非都市： ; 非都市編定：,1,1,全筆移轉,12570000
RPVOMLTLIIOFFAG09CA,太山段,2830.76,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04960000
RPVOMLTLIIOFFAG09CA,太山段,1417.69,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04970000
RPSOMLTLIIOFFAG78CA,錦草段,402.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07300000
RPQNMLTLIIOFFAG48CA,萬貴段,147.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,03280000
RPQNMLTLIIOFFAG48CA,萬貴段,40.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,03280013
RPQNMLTLIIOFFAG48CA,萬貴段,1.67,非都市：特定農業區 ; 非都市編定：甲種建築用地,12,1,持分移轉,03280006
RPRNMLTLIIOFFAG58CA,大吉三段,37.20,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,10340011
RPRNMLTLIIOFFAG58CA,大吉三段,168.76,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,10340012
RPRNMLTLIIOFFAG58CA,大吉三段,8.70,非都市：特定農業區 ; 非都市編定：水利用地,7831,870,持分移轉,10370000
RPRNMLTLIIOFFAG58CA,大吉三段,331.81,非都市：特定農業區 ; 非都市編定：農牧用地,272730,33181,持分移轉,10380000
RPOPMLLMIIOFFAG77CA,興東段,88.00,都市：住,1,1,全筆移轉,10790000
RPPOMLLMIIOFFAG77CA,東光段,20.60,都市：商,5,1,持分移轉,12040000
RPUNMLLMIIOFFAG18CA,公正段,12.80,都市：住,60000,490,持分移轉,00580005
RPUNMLLMIIOFFAG18CA,公正段,1.18,都市：住,60000,490,持分移轉,00680000
RPVNMLPKJIOFFAG58CA,鎮安段,44.30,都市：住,10000,1938,持分移轉,08520000
RPWNMLRLKIOFFBG56CA,金六結段六結小段,95.00,都市：住,1,1,全筆移轉,00040035
RPWNMLRLKIOFFBG56CA,金六結段六結小段,145.00,都市：住,1,1,全筆移轉,00040039
RPVOMLLJJIOFFAG18CA,中華段,97.50,都市：住,1,1,全筆移轉,01830012
RPQOMLRJJIOFFAG28CA,寶員段,140.49,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,11510000
RPTNMLQJJIOFFAG38CA,慶安段,1529.47,都市：住,1,1,全筆移轉,04960000
RPTNMLQJJIOFFAG38CA,慶安段,279.99,都市：其他:公園用地,1,1,全筆移轉,04960001
RPTNMLQJJIOFFAG38CA,慶安段,80.00,都市：其他:人行步道區,1,1,全筆移轉,04960002
RPTNMLQJJIOFFAG38CA,慶安段,150.54,都市：其他:道路用地,1,1,全筆移轉,04960003
RPQNMLNKJIOFFAG87CA,新群一段,77.28,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,06990000
RPQNMLNKJIOFFAG87CA,新群一段,.59,非都市：特定農業區 ; 非都市編定：甲種建築用地,12,1,持分移轉,06990004
RPQNMLNKJIOFFAG87CA,新群一段,15.51,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,06990005
RPQNMLNKJIOFFAG87CA,新群一段,20.92,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,06990021
RPTNMLLKJIOFFAG97CA,義成六段,94.50,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,11990003
RPSOMLRJJIOFFAG48CA,人和三段,670.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,04510000
RPVNMLQLJIOFFBG88CA,金六結段六結小段,24.36,都市：住,100000,1202,持分移轉,00940001
RPVNMLQLJIOFFBG88CA,金六結段六結小段,6.54,都市：住,100000,1202,持分移轉,00940003
RPVNMLLJJIOFFAG08CA,錦草段,78.50,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,04980006
RPVNMLLJJIOFFAG08CA,錦草段,36.50,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,04980007
RPSNMLLJJIOFFAG77CA,義成八段,23.76,非都市：鄉村區 ; 非都市編定：乙種建築用地,42753,2376,持分移轉,13090014
RPWNMLLJJIOFFAG18CA,錦草段,77.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,04980000
RPSNMLLJJIOFFAG77CA,義成八段,69.02,非都市：鄉村區 ; 非都市編定：乙種建築用地,16156,6902,持分移轉,13090028
RPWNMLLJJIOFFAG18CA,錦草段,16.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,04980011
RPRPMLTLIIOFFAG78CA,坪林段,56.00,都市：住,1,1,全筆移轉,07400000
RPRPMLTLIIOFFAG78CA,坪林段,13.15,都市：住,1,1,全筆移轉,07400001
RPRPMLTLIIOFFAG78CA,坪林段,222.88,都市：住,1,1,全筆移轉,07410000
RPRPMLTLIIOFFAG78CA,坪林段,249.18,都市：住,1,1,全筆移轉,07410001
RPPNMLLMIIOFFAG67CA,竹林一段,283.48,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,10340000
RPRNMLKMIIOFFAG77CA,大埤段,115.28,都市：農,1,1,全筆移轉,01610000
RPQNMLLJJIOFFBG87EA,新三泰段,2366.50,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03410000
RPUOMLPLJIOFFBG78CA,建蘭段,101.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,13610000
RPUOMLPLJIOFFBG78CA,建蘭段,13.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,13610007
RPTOMLTLIIOFFBG56EA,坤門五段,84.93,都市：住,1,1,全筆移轉,04630000
RPTNMLSKJIOFFBG78CA,女中段,133.19,都市：住,1,1,全筆移轉,08030000
RPTNMLSKJIOFFBG78CA,女中段,137.99,都市：住,1,1,全筆移轉,08090000
RPTNMLSKJIOFFBG78CA,女中段,164.53,都市：住,1,1,全筆移轉,08110000
RPTNMLSKJIOFFBG78CA,女中段,502.62,都市：住,1,1,全筆移轉,08100000
RPTNMLSKJIOFFBG78CA,女中段,459.18,都市：住,1,1,全筆移轉,07960000
RPTNMLSKJIOFFBG78CA,女中段,359.89,都市：住,1,1,全筆移轉,08040000
RPTNMLSKJIOFFBG78CA,女中段,229.65,都市：住,1,1,全筆移轉,08060000
RPTNMLSKJIOFFBG78CA,女中段,72.25,都市：住,1,1,全筆移轉,08060001
RPQOMLPLJIOFFBG38CA,金六結段金結小段,27.16,都市：住,10000,355,持分移轉,00080003
RPSPMLQJJIOFFBG58CA,永興段,1.66,都市：其他:道路用地,19,1,持分移轉,02430003
RPSPMLQJJIOFFBG58CA,永興段,30.87,都市：其他:道路用地,1,1,全筆移轉,02430006
RPSPMLQJJIOFFBG58CA,永興段,2.40,都市：住,19,1,持分移轉,02440003
RPSPMLQJJIOFFBG58CA,永興段,2.40,都市：住,19,1,持分移轉,02440004
RPSPMLQJJIOFFBG58CA,永興段,78.20,都市：住,1,1,全筆移轉,02440007
RPPOMLKMIIOFFBG77CA,美城段,179.25,非都市：特定農業區 ; 非都市編定：甲種建築用地,8,3,持分移轉,00060000
RPPOMLKMIIOFFBG77CA,美城段,902.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,00070000
RPPOMLKMIIOFFBG77CA,美城段,94.00,非都市：特定農業區 ; 非都市編定：交通用地,1,1,全筆移轉,00080001
RPPOMLKMIIOFFBG77CA,美城段,47.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,100,47,持分移轉,00390000
RPRNMLLMIIOFFBG97CA,新公園段,153.27,都市：住,1,1,全筆移轉,02160000
RPOOMLQJJIOFFBG08CA,壯東段,1252.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07700000
RPXNMLLMIIOFFBG58CA,五美段,84.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,02510004
RPXNMLLMIIOFFBG58CA,五美段,17.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,2,1,持分移轉,02510005
RPSNMLMLJIOFFAG08CA,大隱段,10.50,非都市：特定農業區 ; 非都市編定：甲種建築用地,3770,105,持分移轉,01660003
RPSNMLMLJIOFFAG08CA,大隱段,44.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,851,44,持分移轉,01670000
RPUPMLLJJIOFFBG28CA,五峰段,15.80,都市：住,10000,56,持分移轉,13370000
RPSNMLKMIIOFFBG97CA,壯志段,2426.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02110000
RPPOMLLJJIOFFBG67CA,金六結二段,100.28,都市：住,1,1,全筆移轉,02380000
RPPOMLOJJIOFFBG97CA,中興段,124.59,都市：住,1,1,全筆移轉,04930000
RPOQMLLJJIOFFBG77CA,玉石段,3.35,都市：商,10000,33,持分移轉,09680000
RPQQMLLJJIOFFBG97CA,鼻仔頭段,1107.55,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02690000
RPQOMLLJJIOFFBG77CA,新三泰段,97.66,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,05110000
RPTNMLOKJIOFFBG38CA,開蘭二段,1939.98,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01570000
RPTNMLRJJIOFFBG58CA,新張段,23.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,277,23,持分移轉,05890000
RPTNMLRJJIOFFBG58CA,新張段,73.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,05890006
