編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPROMLMLJIOFFBA67CB,雙連段二小段,.46,都市：住,100000,483,持分移轉,02560000
RPROMLMLJIOFFBA67CB,雙連段二小段,.21,都市：住,100000,483,持分移轉,02570000
RPROMLMLJIOFFBA67CB,雙連段二小段,.35,都市：住,100000,483,持分移轉,02580000
RPROMLMLJIOFFBA67CB,雙連段二小段,.30,都市：住,100000,483,持分移轉,02590000
RPROMLMLJIOFFBA67CB,雙連段二小段,.00,都市：住,100000,483,持分移轉,02600000
RPROMLMLJIOFFBA67CB,雙連段二小段,.24,都市：住,100000,483,持分移轉,02610000
RPROMLMLJIOFFBA67CB,雙連段二小段,.25,都市：住,100000,483,持分移轉,02610001
RPROMLMLJIOFFBA67CB,雙連段二小段,.27,都市：住,100000,483,持分移轉,02610002
RPROMLMLJIOFFBA67CB,雙連段二小段,.17,都市：住,100000,483,持分移轉,02610003
RPROMLMLJIOFFBA67CB,雙連段二小段,.11,都市：住,100000,483,持分移轉,02610004
RPROMLMLJIOFFBA67CB,雙連段二小段,.11,都市：住,100000,483,持分移轉,02610005
RPROMLMLJIOFFBA67CB,雙連段二小段,.12,都市：住,100000,483,持分移轉,02610006
RPROMLMLJIOFFBA67CB,雙連段二小段,.15,都市：住,100000,483,持分移轉,02610007
RPROMLMLJIOFFBA67CB,雙連段二小段,.16,都市：住,100000,483,持分移轉,02610008
RPROMLMLJIOFFBA67CB,雙連段二小段,.12,都市：住,100000,483,持分移轉,02610009
RPROMLMLJIOFFBA67CB,雙連段二小段,.12,都市：住,100000,483,持分移轉,02610010
RPROMLMLJIOFFBA67CB,雙連段二小段,.14,都市：住,100000,483,持分移轉,02610011
RPROMLMLJIOFFBA67CB,雙連段二小段,.16,都市：住,100000,483,持分移轉,02610012
RPROMLMLJIOFFBA67CB,雙連段二小段,.12,都市：住,100000,483,持分移轉,02610013
RPROMLMLJIOFFBA67CB,雙連段二小段,.46,都市：住,100000,483,持分移轉,02610014
RPROMLMLJIOFFBA67CB,雙連段二小段,.49,都市：住,100000,483,持分移轉,02610015
RPROMLMLJIOFFBA67CB,雙連段二小段,.33,都市：住,100000,483,持分移轉,02610016
RPROMLMLJIOFFBA67CB,雙連段二小段,.39,都市：住,100000,483,持分移轉,02610017
RPROMLMLJIOFFBA67CB,雙連段二小段,.06,都市：住,100000,483,持分移轉,02610018
RPROMLMLJIOFFBA67CB,雙連段二小段,.13,都市：住,100000,483,持分移轉,02610019
RPROMLMLJIOFFBA67CB,雙連段二小段,.21,都市：住,100000,483,持分移轉,02610020
RPROMLMLJIOFFBA67CB,雙連段二小段,.03,都市：住,100000,483,持分移轉,02610021
RPROMLMLJIOFFBA67CB,雙連段二小段,.10,都市：住,100000,483,持分移轉,02610022
RPROMLMLJIOFFBA67CB,雙連段二小段,.22,都市：住,100000,483,持分移轉,02610023
RPROMLMLJIOFFBA67CB,雙連段二小段,.22,都市：住,100000,483,持分移轉,02610024
RPROMLMLJIOFFBA67CB,雙連段二小段,.01,都市：住,100000,483,持分移轉,02610025
RPROMLMLJIOFFBA67CB,雙連段二小段,.01,都市：住,100000,483,持分移轉,02610026
RPROMLMLJIOFFBA67CB,雙連段二小段,.01,都市：住,100000,483,持分移轉,02610027
RPROMLMLJIOFFBA67CB,雙連段二小段,.02,都市：住,100000,483,持分移轉,02610028
RPROMLMLJIOFFBA67CB,雙連段二小段,.01,都市：住,100000,483,持分移轉,02610029
RPROMLMLJIOFFBA67CB,雙連段二小段,.05,都市：住,100000,483,持分移轉,02610030
RPROMLMLJIOFFBA67CB,雙連段二小段,.14,都市：住,100000,483,持分移轉,02620000
RPROMLMLJIOFFBA67CB,雙連段二小段,.15,都市：住,100000,483,持分移轉,02630000
RPROMLMLJIOFFBA67CB,雙連段二小段,.16,都市：住,100000,483,持分移轉,02640000
RPROMLMLJIOFFBA67CB,雙連段二小段,.14,都市：住,100000,483,持分移轉,02650000
RPROMLMLJIOFFBA67CB,雙連段二小段,.01,都市：住,100000,483,持分移轉,02650001
RPROMLMLJIOFFBA67CB,雙連段二小段,.97,都市：住,100000,483,持分移轉,02660000
RPROMLMLJIOFFBA67CB,雙連段二小段,1.01,都市：住,100000,483,持分移轉,02670000
RPROMLMLJIOFFBA67CB,雙連段二小段,.32,都市：住,100000,483,持分移轉,02990000
RPROMLMLJIOFFBA67CB,雙連段二小段,.34,都市：住,100000,483,持分移轉,03000000
RPROMLMLJIOFFBA67CB,雙連段二小段,.01,都市：住,100000,483,持分移轉,03000001
RPXPMLMLJIOFFBA38CB,雙連段二小段,.27,都市：住,100000,432,持分移轉,02030002
RPXPMLMLJIOFFBA38CB,雙連段二小段,.34,都市：住,100000,432,持分移轉,02030007
RPXPMLMLJIOFFBA38CB,雙連段二小段,.60,都市：住,100000,432,持分移轉,02030008
RPXPMLMLJIOFFBA38CB,雙連段二小段,.33,都市：住,100000,432,持分移轉,02330000
RPXPMLMLJIOFFBA38CB,雙連段二小段,.20,都市：住,100000,432,持分移轉,02330003
RPXPMLMLJIOFFBA38CB,雙連段二小段,.00,都市：住,100000,432,持分移轉,02330004
RPXPMLMLJIOFFBA38CB,雙連段二小段,.27,都市：住,100000,432,持分移轉,02330005
RPXPMLMLJIOFFBA38CB,雙連段二小段,.26,都市：住,100000,432,持分移轉,02330006
RPXPMLMLJIOFFBA38CB,雙連段二小段,.25,都市：住,100000,432,持分移轉,02330007
RPXPMLMLJIOFFBA38CB,雙連段二小段,.01,都市：住,100000,432,持分移轉,02330008
RPXPMLMLJIOFFBA38CB,雙連段二小段,.21,都市：住,100000,432,持分移轉,02330009
RPXPMLMLJIOFFBA38CB,雙連段二小段,.18,都市：住,100000,432,持分移轉,02330010
RPXPMLMLJIOFFBA38CB,雙連段二小段,.00,都市：住,100000,432,持分移轉,02330011
RPXPMLMLJIOFFBA38CB,雙連段二小段,.01,都市：住,100000,432,持分移轉,02330012
RPXPMLMLJIOFFBA38CB,雙連段二小段,.18,都市：住,100000,432,持分移轉,02330013
RPXPMLMLJIOFFBA38CB,雙連段二小段,.02,都市：住,100000,432,持分移轉,02330014
RPXPMLMLJIOFFBA38CB,雙連段二小段,.09,都市：住,100000,432,持分移轉,02330015
RPXPMLMLJIOFFBA38CB,雙連段二小段,.13,都市：住,100000,432,持分移轉,02330016
RPXPMLMLJIOFFBA38CB,雙連段二小段,.14,都市：住,100000,432,持分移轉,02330017
RPXPMLMLJIOFFBA38CB,雙連段二小段,.14,都市：住,100000,432,持分移轉,02330018
RPXPMLMLJIOFFBA38CB,雙連段二小段,.02,都市：住,100000,432,持分移轉,02330019
RPXPMLMLJIOFFBA38CB,雙連段二小段,.05,都市：住,100000,432,持分移轉,02330023
RPXPMLMLJIOFFBA38CB,雙連段二小段,.16,都市：住,100000,432,持分移轉,02340000
RPXPMLMLJIOFFBA38CB,雙連段二小段,.14,都市：住,100000,432,持分移轉,02350000
RPXPMLMLJIOFFBA38CB,雙連段二小段,.27,都市：住,100000,432,持分移轉,02360000
RPXPMLMLJIOFFBA38CB,雙連段二小段,.28,都市：住,100000,432,持分移轉,02370000
RPXPMLMLJIOFFBA38CB,雙連段二小段,.34,都市：住,100000,432,持分移轉,02380000
RPXPMLMLJIOFFBA38CB,雙連段二小段,.25,都市：住,100000,432,持分移轉,02390000
RPXPMLMLJIOFFBA38CB,雙連段二小段,.22,都市：住,100000,432,持分移轉,02400000
RPXPMLMLJIOFFBA38CB,雙連段二小段,.25,都市：住,100000,432,持分移轉,02410000
RPXPMLMLJIOFFBA38CB,雙連段二小段,.35,都市：住,100000,432,持分移轉,02420000
RPXPMLMLJIOFFBA38CB,雙連段二小段,.28,都市：住,100000,432,持分移轉,02430000
RPXPMLMLJIOFFBA38CB,雙連段二小段,.25,都市：住,100000,432,持分移轉,02440000
RPXPMLMLJIOFFBA38CB,雙連段二小段,.21,都市：住,100000,432,持分移轉,02450000
RPXPMLMLJIOFFBA38CB,雙連段二小段,.17,都市：住,100000,432,持分移轉,02460000
RPXPMLMLJIOFFBA38CB,雙連段二小段,.74,都市：住,100000,432,持分移轉,02470000
RPXPMLMLJIOFFBA38CB,雙連段二小段,.82,都市：住,100000,432,持分移轉,02480000
RPXPMLMLJIOFFBA38CB,雙連段二小段,.30,都市：住,100000,432,持分移轉,02490000
RPXPMLMLJIOFFBA38CB,雙連段二小段,.22,都市：住,100000,432,持分移轉,02500000
RPXPMLMLJIOFFBA38CB,雙連段二小段,.15,都市：住,100000,432,持分移轉,02510000
RPXPMLMLJIOFFBA38CB,雙連段二小段,.47,都市：住,100000,432,持分移轉,02520000
RPXPMLMLJIOFFBA38CB,雙連段二小段,.32,都市：住,100000,432,持分移轉,02530000
RPXPMLMLJIOFFBA38CB,雙連段二小段,.31,都市：住,100000,432,持分移轉,02540000
RPXPMLMLJIOFFBA38CB,雙連段二小段,.32,都市：住,100000,432,持分移轉,02550000
RPXPMLMLJIOFFBA38CB,雙連段二小段,.41,都市：住,100000,432,持分移轉,02560000
RPXPMLMLJIOFFBA38CB,雙連段二小段,.19,都市：住,100000,432,持分移轉,02570000
RPXPMLMLJIOFFBA38CB,雙連段二小段,.31,都市：住,100000,432,持分移轉,02580000
RPXPMLMLJIOFFBA38CB,雙連段二小段,.27,都市：住,100000,432,持分移轉,02590000
RPXPMLMLJIOFFBA38CB,雙連段二小段,.00,都市：住,100000,432,持分移轉,02600000
RPXPMLMLJIOFFBA38CB,雙連段二小段,.21,都市：住,100000,432,持分移轉,02610000
RPXPMLMLJIOFFBA38CB,雙連段二小段,.22,都市：住,100000,432,持分移轉,02610001
RPXPMLMLJIOFFBA38CB,雙連段二小段,.24,都市：住,100000,432,持分移轉,02610002
RPXPMLMLJIOFFBA38CB,雙連段二小段,.15,都市：住,100000,432,持分移轉,02610003
RPXPMLMLJIOFFBA38CB,雙連段二小段,.10,都市：住,100000,432,持分移轉,02610004
RPXPMLMLJIOFFBA38CB,雙連段二小段,.10,都市：住,100000,432,持分移轉,02610005
RPXPMLMLJIOFFBA38CB,雙連段二小段,.10,都市：住,100000,432,持分移轉,02610006
RPXPMLMLJIOFFBA38CB,雙連段二小段,.13,都市：住,100000,432,持分移轉,02610007
RPXPMLMLJIOFFBA38CB,雙連段二小段,.14,都市：住,100000,432,持分移轉,02610008
RPXPMLMLJIOFFBA38CB,雙連段二小段,.10,都市：住,100000,432,持分移轉,02610009
RPXPMLMLJIOFFBA38CB,雙連段二小段,.10,都市：住,100000,432,持分移轉,02610010
RPXPMLMLJIOFFBA38CB,雙連段二小段,.13,都市：住,100000,432,持分移轉,02610011
RPXPMLMLJIOFFBA38CB,雙連段二小段,.14,都市：住,100000,432,持分移轉,02610012
RPXPMLMLJIOFFBA38CB,雙連段二小段,.11,都市：住,100000,432,持分移轉,02610013
RPXPMLMLJIOFFBA38CB,雙連段二小段,.41,都市：住,100000,432,持分移轉,02610014
RPXPMLMLJIOFFBA38CB,雙連段二小段,.44,都市：住,100000,432,持分移轉,02610015
RPXPMLMLJIOFFBA38CB,雙連段二小段,.29,都市：住,100000,432,持分移轉,02610016
RPXPMLMLJIOFFBA38CB,雙連段二小段,.35,都市：住,100000,432,持分移轉,02610017
RPXPMLMLJIOFFBA38CB,雙連段二小段,.05,都市：住,100000,432,持分移轉,02610018
RPXPMLMLJIOFFBA38CB,雙連段二小段,.12,都市：住,100000,432,持分移轉,02610019
RPXPMLMLJIOFFBA38CB,雙連段二小段,.19,都市：住,100000,432,持分移轉,02610020
RPXPMLMLJIOFFBA38CB,雙連段二小段,.03,都市：住,100000,432,持分移轉,02610021
RPXPMLMLJIOFFBA38CB,雙連段二小段,.09,都市：住,100000,432,持分移轉,02610022
RPXPMLMLJIOFFBA38CB,雙連段二小段,.19,都市：住,100000,432,持分移轉,02610023
RPXPMLMLJIOFFBA38CB,雙連段二小段,.20,都市：住,100000,432,持分移轉,02610024
RPXPMLMLJIOFFBA38CB,雙連段二小段,.01,都市：住,100000,432,持分移轉,02610025
RPXPMLMLJIOFFBA38CB,雙連段二小段,.01,都市：住,100000,432,持分移轉,02610026
RPXPMLMLJIOFFBA38CB,雙連段二小段,.01,都市：住,100000,432,持分移轉,02610027
RPXPMLMLJIOFFBA38CB,雙連段二小段,.02,都市：住,100000,432,持分移轉,02610028
RPXPMLMLJIOFFBA38CB,雙連段二小段,.01,都市：住,100000,432,持分移轉,02610029
RPXPMLMLJIOFFBA38CB,雙連段二小段,.05,都市：住,100000,432,持分移轉,02610030
RPXPMLMLJIOFFBA38CB,雙連段二小段,.13,都市：住,100000,432,持分移轉,02620000
RPXPMLMLJIOFFBA38CB,雙連段二小段,.13,都市：住,100000,432,持分移轉,02630000
RPXPMLMLJIOFFBA38CB,雙連段二小段,.14,都市：住,100000,432,持分移轉,02640000
RPXPMLMLJIOFFBA38CB,雙連段二小段,.13,都市：住,100000,432,持分移轉,02650000
RPXPMLMLJIOFFBA38CB,雙連段二小段,.01,都市：住,100000,432,持分移轉,02650001
RPXPMLMLJIOFFBA38CB,雙連段二小段,.87,都市：住,100000,432,持分移轉,02660000
RPXPMLMLJIOFFBA38CB,雙連段二小段,.91,都市：住,100000,432,持分移轉,02670000
RPXPMLMLJIOFFBA38CB,雙連段二小段,.29,都市：住,100000,432,持分移轉,02990000
RPXPMLMLJIOFFBA38CB,雙連段二小段,.30,都市：住,100000,432,持分移轉,03000000
RPXPMLMLJIOFFBA38CB,雙連段二小段,.01,都市：住,100000,432,持分移轉,03000001
RPUNMLOLJIOFFBA08CB,雙連段二小段,.28,都市：住,100000,458,持分移轉,02030002
RPUNMLOLJIOFFBA08CB,雙連段二小段,.36,都市：住,100000,458,持分移轉,02030007
RPUNMLOLJIOFFBA08CB,雙連段二小段,.63,都市：住,100000,458,持分移轉,02030008
RPUNMLOLJIOFFBA08CB,雙連段二小段,.35,都市：住,100000,458,持分移轉,02330000
RPUNMLOLJIOFFBA08CB,雙連段二小段,.22,都市：住,100000,458,持分移轉,02330003
RPUNMLOLJIOFFBA08CB,雙連段二小段,.00,都市：住,100000,458,持分移轉,02330004
RPUNMLOLJIOFFBA08CB,雙連段二小段,.28,都市：住,100000,458,持分移轉,02330005
RPUNMLOLJIOFFBA08CB,雙連段二小段,.28,都市：住,100000,458,持分移轉,02330006
RPUNMLOLJIOFFBA08CB,雙連段二小段,.27,都市：住,100000,458,持分移轉,02330007
RPUNMLOLJIOFFBA08CB,雙連段二小段,.01,都市：住,100000,458,持分移轉,02330008
RPUNMLOLJIOFFBA08CB,雙連段二小段,.22,都市：住,100000,458,持分移轉,02330009
RPUNMLOLJIOFFBA08CB,雙連段二小段,.19,都市：住,100000,458,持分移轉,02330010
RPUNMLOLJIOFFBA08CB,雙連段二小段,.00,都市：住,100000,458,持分移轉,02330011
RPUNMLOLJIOFFBA08CB,雙連段二小段,.01,都市：住,100000,458,持分移轉,02330012
RPUNMLOLJIOFFBA08CB,雙連段二小段,.19,都市：住,100000,458,持分移轉,02330013
RPUNMLOLJIOFFBA08CB,雙連段二小段,.02,都市：住,100000,458,持分移轉,02330014
RPUNMLOLJIOFFBA08CB,雙連段二小段,.10,都市：住,100000,458,持分移轉,02330015
RPUNMLOLJIOFFBA08CB,雙連段二小段,.13,都市：住,100000,458,持分移轉,02330016
RPUNMLOLJIOFFBA08CB,雙連段二小段,.15,都市：住,100000,458,持分移轉,02330017
RPUNMLOLJIOFFBA08CB,雙連段二小段,.15,都市：住,100000,458,持分移轉,02330018
RPUNMLOLJIOFFBA08CB,雙連段二小段,.02,都市：住,100000,458,持分移轉,02330019
RPUNMLOLJIOFFBA08CB,雙連段二小段,.05,都市：住,100000,458,持分移轉,02330023
RPUNMLOLJIOFFBA08CB,雙連段二小段,.17,都市：住,100000,458,持分移轉,02340000
RPUNMLOLJIOFFBA08CB,雙連段二小段,.15,都市：住,100000,458,持分移轉,02350000
RPUNMLOLJIOFFBA08CB,雙連段二小段,.28,都市：住,100000,458,持分移轉,02360000
RPUNMLOLJIOFFBA08CB,雙連段二小段,.30,都市：住,100000,458,持分移轉,02370000
RPUNMLOLJIOFFBA08CB,雙連段二小段,.36,都市：住,100000,458,持分移轉,02380000
RPUNMLOLJIOFFBA08CB,雙連段二小段,.26,都市：住,100000,458,持分移轉,02390000
RPUNMLOLJIOFFBA08CB,雙連段二小段,.24,都市：住,100000,458,持分移轉,02400000
RPUNMLOLJIOFFBA08CB,雙連段二小段,.27,都市：住,100000,458,持分移轉,02410000
RPUNMLOLJIOFFBA08CB,雙連段二小段,.37,都市：住,100000,458,持分移轉,02420000
RPUNMLOLJIOFFBA08CB,雙連段二小段,.29,都市：住,100000,458,持分移轉,02430000
RPUNMLOLJIOFFBA08CB,雙連段二小段,.27,都市：住,100000,458,持分移轉,02440000
RPUNMLOLJIOFFBA08CB,雙連段二小段,.22,都市：住,100000,458,持分移轉,02450000
RPUNMLOLJIOFFBA08CB,雙連段二小段,.18,都市：住,100000,458,持分移轉,02460000
RPUNMLOLJIOFFBA08CB,雙連段二小段,.79,都市：住,100000,458,持分移轉,02470000
RPUNMLOLJIOFFBA08CB,雙連段二小段,.87,都市：住,100000,458,持分移轉,02480000
RPUNMLOLJIOFFBA08CB,雙連段二小段,.32,都市：住,100000,458,持分移轉,02490000
RPUNMLOLJIOFFBA08CB,雙連段二小段,.24,都市：住,100000,458,持分移轉,02500000
RPUNMLOLJIOFFBA08CB,雙連段二小段,.16,都市：住,100000,458,持分移轉,02510000
RPUNMLOLJIOFFBA08CB,雙連段二小段,.50,都市：住,100000,458,持分移轉,02520000
RPUNMLOLJIOFFBA08CB,雙連段二小段,.33,都市：住,100000,458,持分移轉,02530000
RPUNMLOLJIOFFBA08CB,雙連段二小段,.33,都市：住,100000,458,持分移轉,02540000
RPUNMLOLJIOFFBA08CB,雙連段二小段,.33,都市：住,100000,458,持分移轉,02550000
RPUNMLOLJIOFFBA08CB,雙連段二小段,.44,都市：住,100000,458,持分移轉,02560000
RPUNMLOLJIOFFBA08CB,雙連段二小段,.20,都市：住,100000,458,持分移轉,02570000
RPUNMLOLJIOFFBA08CB,雙連段二小段,.33,都市：住,100000,458,持分移轉,02580000
RPUNMLOLJIOFFBA08CB,雙連段二小段,.28,都市：住,100000,458,持分移轉,02590000
RPUNMLOLJIOFFBA08CB,雙連段二小段,.00,都市：住,100000,458,持分移轉,02600000
RPUNMLOLJIOFFBA08CB,雙連段二小段,.22,都市：住,100000,458,持分移轉,02610000
RPUNMLOLJIOFFBA08CB,雙連段二小段,.24,都市：住,100000,458,持分移轉,02610001
RPUNMLOLJIOFFBA08CB,雙連段二小段,.26,都市：住,100000,458,持分移轉,02610002
RPUNMLOLJIOFFBA08CB,雙連段二小段,.16,都市：住,100000,458,持分移轉,02610003
RPUNMLOLJIOFFBA08CB,雙連段二小段,.11,都市：住,100000,458,持分移轉,02610004
RPUNMLOLJIOFFBA08CB,雙連段二小段,.11,都市：住,100000,458,持分移轉,02610005
RPUNMLOLJIOFFBA08CB,雙連段二小段,.11,都市：住,100000,458,持分移轉,02610006
RPUNMLOLJIOFFBA08CB,雙連段二小段,.14,都市：住,100000,458,持分移轉,02610007
RPUNMLOLJIOFFBA08CB,雙連段二小段,.15,都市：住,100000,458,持分移轉,02610008
RPUNMLOLJIOFFBA08CB,雙連段二小段,.11,都市：住,100000,458,持分移轉,02610009
RPUNMLOLJIOFFBA08CB,雙連段二小段,.11,都市：住,100000,458,持分移轉,02610010
RPUNMLOLJIOFFBA08CB,雙連段二小段,.14,都市：住,100000,458,持分移轉,02610011
RPUNMLOLJIOFFBA08CB,雙連段二小段,.15,都市：住,100000,458,持分移轉,02610012
RPUNMLOLJIOFFBA08CB,雙連段二小段,.11,都市：住,100000,458,持分移轉,02610013
RPUNMLOLJIOFFBA08CB,雙連段二小段,.44,都市：住,100000,458,持分移轉,02610014
RPUNMLOLJIOFFBA08CB,雙連段二小段,.47,都市：住,100000,458,持分移轉,02610015
RPUNMLOLJIOFFBA08CB,雙連段二小段,.31,都市：住,100000,458,持分移轉,02610016
RPUNMLOLJIOFFBA08CB,雙連段二小段,.37,都市：住,100000,458,持分移轉,02610017
RPUNMLOLJIOFFBA08CB,雙連段二小段,.05,都市：住,100000,458,持分移轉,02610018
RPUNMLOLJIOFFBA08CB,雙連段二小段,.12,都市：住,100000,458,持分移轉,02610019
RPUNMLOLJIOFFBA08CB,雙連段二小段,.20,都市：住,100000,458,持分移轉,02610020
RPUNMLOLJIOFFBA08CB,雙連段二小段,.03,都市：住,100000,458,持分移轉,02610021
RPUNMLOLJIOFFBA08CB,雙連段二小段,.10,都市：住,100000,458,持分移轉,02610022
RPUNMLOLJIOFFBA08CB,雙連段二小段,.21,都市：住,100000,458,持分移轉,02610023
RPUNMLOLJIOFFBA08CB,雙連段二小段,.21,都市：住,100000,458,持分移轉,02610024
RPUNMLOLJIOFFBA08CB,雙連段二小段,.01,都市：住,100000,458,持分移轉,02610025
RPUNMLOLJIOFFBA08CB,雙連段二小段,.01,都市：住,100000,458,持分移轉,02610026
RPUNMLOLJIOFFBA08CB,雙連段二小段,.01,都市：住,100000,458,持分移轉,02610027
RPUNMLOLJIOFFBA08CB,雙連段二小段,.02,都市：住,100000,458,持分移轉,02610028
RPUNMLOLJIOFFBA08CB,雙連段二小段,.01,都市：住,100000,458,持分移轉,02610029
RPUNMLOLJIOFFBA08CB,雙連段二小段,.05,都市：住,100000,458,持分移轉,02610030
RPUNMLOLJIOFFBA08CB,雙連段二小段,.14,都市：住,100000,458,持分移轉,02620000
RPUNMLOLJIOFFBA08CB,雙連段二小段,.14,都市：住,100000,458,持分移轉,02630000
RPUNMLOLJIOFFBA08CB,雙連段二小段,.15,都市：住,100000,458,持分移轉,02640000
RPUNMLOLJIOFFBA08CB,雙連段二小段,.14,都市：住,100000,458,持分移轉,02650000
RPUNMLOLJIOFFBA08CB,雙連段二小段,.01,都市：住,100000,458,持分移轉,02650001
