編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPRNMLLMJHPFFBC67CA,成功段,1.93,都市：住,100000,107,持分移轉,11780000
RPRNMLLMJHPFFBC67CA,成功段,22.82,都市：住,100000,107,持分移轉,11790000
RPSNMLLLJHPFFBC67CA,調和段,.05,都市：其他:保護區,10000,30,持分移轉,04660003
RPRNMLLMJHPFFBC67CA,成功段,.04,都市：其他:道路用地,100000,107,持分移轉,11790008
RPRNMLLMJHPFFBC67CA,成功段,2.07,都市：住,100000,107,持分移轉,19640000
RPSNMLKMJHPFFBC67CA,深美段,7.67,都市：住,50000,39,持分移轉,06560000
RPSNMLKMJHPFFBC67CA,深美段,.04,都市：其他:保護區,50000,39,持分移轉,06560001
RPSNMLKMJHPFFBC67CA,深美段,.40,都市：住,50000,39,持分移轉,06560002
RPSNMLKMJHPFFBC67CA,祥豐段,.07,都市：住,50000,39,持分移轉,07050001
RPRNMLQJKHPFFCC08CA,友蚋段赤皮湖小段,5833.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00270000
RPRNMLQJKHPFFCC08CA,友蚋段赤皮湖小段,417.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00290000
RPRNMLQJKHPFFCC08CA,友蚋段赤皮湖小段,514.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00360000
RPXNMLLKKHPFFBC28DA,港濱段,.35,都市：其他:部份道部份住,10000,5,持分移轉,13100000
RPXNMLLKKHPFFBC28DA,港濱段,11.68,都市：住,10000,110,持分移轉,13190000
RPXNMLLKKHPFFBC28DA,港濱段,17.63,都市：住,10000,91,持分移轉,13220000
RPPOMLLKKHPFFBC47CA,調和段,154.42,都市：住,100000,3511,持分移轉,08430000
RPPOMLLKKHPFFBC47CA,調和段,1.00,都市：商,100000,144,持分移轉,07240000
RPPOMLLKKHPFFBC47CA,調和段,.54,都市：住,100000,329,持分移轉,08190009
RPPOMLLKKHPFFBC47CA,調和段,.21,都市：住,100000,329,持分移轉,08190010
RPPOMLLKKHPFFBC47CA,調和段,.73,都市：住,100000,329,持分移轉,08490006
RPWNMLLKKHPFFCC18CA,新城段,1220.46,都市：其他:乙種工業用地,1,1,全筆移轉,01430001
RPWNMLLKKHPFFCC18CA,新城段,185.20,都市：其他:乙種工業用地,1,1,全筆移轉,01470000
RPWNMLLKKHPFFCC18CA,新城段,19.65,都市：其他:乙種工業用地,1,1,全筆移轉,01540000
RPWNMLLKKHPFFCC18CA,新城段,6.62,都市：其他:乙種工業用地,1,1,全筆移轉,01570000
RPWNMLLKKHPFFCC18CA,新城段,7.31,都市：其他:乙種工業用地,1,1,全筆移轉,01610000
RPUNMLRJKHPFFBC38CA,深澳坑段槓子寮小段,155.11,都市：住,10000,460,持分移轉,02140000
RPTNMLRJKHPFFBC28CA,調和段,18.66,都市：其他:部份道路用地部份住宅區(住二),100000,55,持分移轉,14150000
RPTNMLRJKHPFFBC28CA,調和段,.01,都市：其他:保護區,100000,55,持分移轉,14150001
RPTNMLRJKHPFFBC28CA,調和段,.01,都市：住,100000,55,持分移轉,14150002
RPROMLKKKHPFFCC67CA,友蚋段港口小段,76.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,296,持分移轉,01140001
RPROMLKKKHPFFCC67CA,友蚋段港口小段,.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,48600000,2836,持分移轉,01100000
RPVNMLOKKHPFFBC28CA,培德段,24.50,都市：住,100000,86,持分移轉,04270000
RPXNMLOKKHPFFBC48CA,培德段,19.09,都市：住,100000,67,持分移轉,04270000
RPUNMLOKKHPFFBC18CA,培德段,27.06,都市：住,100000,95,持分移轉,04270000
RPROMLOKKHPFFBC97CA,培德段,14.53,都市：住,100000,51,持分移轉,04270000
RPSOMLOKKHPFFBC08CA,培德段,18.80,都市：住,100000,66,持分移轉,04270000
RPTOMLOKKHPFFBC18CA,培德段,14.53,都市：住,100000,51,持分移轉,04270000
RPOOMLOKKHPFFBC67CA,培德段,26.78,都市：住,100000,94,持分移轉,04270000
RPPNMLSKKHPFFBC08CA,長潭段,28.00,都市：住,1,1,全筆移轉,06600003
RPPNMLSKKHPFFBC08CA,長潭段,.60,都市：住,1,1,全筆移轉,06600004
RPPNMLSKKHPFFBC08CA,長潭段,34.05,都市：住,1,1,全筆移轉,06640000
RPPNMLSKKHPFFBC08CA,長潭段,1.70,都市：住,1,1,全筆移轉,06640003
RPPNMLSKKHPFFBC08CA,長潭段,18.00,都市：住,1,1,全筆移轉,06640007
RPPNMLSKKHPFFBC08CA,長潭段,3.00,都市：住,1,1,全筆移轉,06670002
RPQOMLOKKHPFFBC87CA,培德段,24.50,都市：住,100000,86,持分移轉,04270000
RPVNMLLMJHPFFBC08CA,光明段,66.73,都市：住,100000,1128,持分移轉,00570000
RPVNMLLMJHPFFBC08CA,光明段,3.60,都市：住,100000,1128,持分移轉,00570003
RPVNMLLMJHPFFBC08CA,光明段,28.73,都市：住,100000,1128,持分移轉,00570004
RPVNMLLMJHPFFBC08CA,光明段,35.14,都市：其他:道路用地,100000,1128,持分移轉,00570005
RPVNMLLMJHPFFBC08CA,光明段,64.16,都市：住,100000,1128,持分移轉,00570006
RPVNMLLMJHPFFBC08CA,光明段,.16,都市：其他:市場用地,100000,1128,持分移轉,00570007
RPVNMLLMJHPFFBC08CA,光明段,.23,都市：其他:停車場用地,100000,1128,持分移轉,00570008
RPVNMLLMJHPFFBC08CA,光明段,2.87,都市：住,100000,1128,持分移轉,00570009
RPPOMLOJKHPFFBC67CA,東信段三小段,44.33,都市：住,6,1,持分移轉,00360020
RPVOMLOKKHPFFBC38CA,培德段,26.78,都市：住,100000,94,持分移轉,04270000
RPSNMLNJKHPFFBC77CA,長潭段,80.90,都市：住,10000,787,持分移轉,09750026
RPUOMLOKKHPFFBC28CA,培德段,14.24,都市：住,100000,50,持分移轉,04270000
RPWOMLOKKHPFFBC48CA,培德段,26.78,都市：住,100000,94,持分移轉,04270000
RPWNMLLLJHPFFCC18CA,西定段,16.00,都市：住,5,1,持分移轉,08050000
RPUNMLNJKHPFFCC08CA,溪頭段,33.08,都市：住,10000,146,持分移轉,05470000
RPPNMLPJKHPFFCC77CA,武嶺段,32.62,都市：住,100000,464,持分移轉,05690000
RPTNMLOJKHPFFCC08CA,安國段,33.88,都市：其他:部分道路部分住宅,50,1,持分移轉,00030007
RPQOMLNJKHPFFCC77CA,五堵段五堵北小段,32.15,都市：住,10000,204,持分移轉,05970000
RPUNMLRJKHPFFCC48CA,明德段,87.57,都市：其他:道路用地,2250000,291888,持分移轉,06350002
RPUNMLRJKHPFFCC48CA,明德段,298.84,都市：住,100,62,持分移轉,06350003
RPUNMLRJKHPFFCC48CA,明德段,13.13,都市：住,100,62,持分移轉,06350009
RPUNMLRJKHPFFCC48CA,明德段,50.31,都市：住,100,62,持分移轉,06350010
RPQNMLMLJHPFFCC77DA,源遠段,20.56,都市：住,10000,158,持分移轉,11280007
RPPNMLLMJHPFFCC67DA,西定段,22.00,都市：住,8,1,持分移轉,00970000
RPUNMLNJKHPFFBC08DA,調和段,17.64,都市：其他:部份道路用地部份住宅區,100000,52,持分移轉,14150000
RPUNMLNJKHPFFBC08DA,調和段,.01,都市：其他:保護區,100000,52,持分移轉,14150001
RPUNMLNJKHPFFBC08DA,調和段,.01,都市：住,100000,52,持分移轉,14150002
RPUOMLNJKHPFFCC18CA,五堵段五堵北小段,35.10,都市：住,48,1,持分移轉,08920000
RPPNMLQJKHPFFCC87CA,麥金段,7.11,都市：住,100000000,19923,持分移轉,05250000
RPPNMLQJKHPFFCC87CA,麥金段,.01,都市：住,100000000,19923,持分移轉,05270001
RPPNMLQJKHPFFCC87CA,麥金段,.00,都市：住,100000000,19923,持分移轉,05290002
RPPOMLKKKHPFFCC47CA,源遠段,16.02,都市：住,100000,271,持分移轉,08250000
RPPNMLOJKHPFFCC67CA,過港段,1.00,都市：住,10,1,持分移轉,03590008
RPPNMLOJKHPFFCC67CA,過港段,5.10,都市：住,10,1,持分移轉,03590010
RPPNMLOJKHPFFCC67CA,過港段,49.00,都市：住,10,1,持分移轉,03650000
RPSNMLSKKHPFFCC48CA,工建段,29.53,都市：住,10000,380,持分移轉,02450000
RPPNMLTKKHPFFCC28CA,新會段,8.33,都市：住,10000,50,持分移轉,02100000
RPPNMLRKKHPFFCC28EA,五堵段五堵北小段,42.03,都市：住,100000,2532,持分移轉,09880000
RPTNMLKMJHPFFCC87CA,武訓段,1.35,都市：住,10000,39,持分移轉,00800000
RPTNMLKMJHPFFCC87CA,武訓段,1.16,都市：住,10000,39,持分移轉,00860000
RPTNMLKMJHPFFCC87CA,武訓段,38.88,都市：其他:部份住宅區(住三)部份保護區,10000,39,持分移轉,00610000
RPTNMLKMJHPFFCC87CA,武訓段,.81,都市：住,10000,39,持分移轉,00750000
RPOOMLMLJHPFFCC57CA,大華段,33.95,都市：住,10000,320,持分移轉,04700000
RPRNMLPJKHPFFBC87CA,培德段,16.13,都市：住,100000,1252,持分移轉,03390000
RPTNMLLMJHPFFBC87CA,忠義段五小段,10.33,都市：商,6,1,持分移轉,00190000
RPTNMLLMJHPFFBC87CA,忠義段五小段,2.67,都市：商,6,1,持分移轉,00190001
SPQNMLLMJHPFFBC67CA,東信段四小段,74.00,都市：其他:部份道路用地部分住宅區,1,1,全筆移轉,00010002
RPRNMLNJKHPFFBC67CA,光明段,23.75,都市：住,4,1,持分移轉,02040000
RPOOMLKMJHPFFBC37CA,調和段,.01,都市：住,100000,69,持分移轉,13590000
RPOOMLKMJHPFFBC37CA,調和段,.01,都市：其他:道路用地,100000,69,持分移轉,13590001
RPOOMLKMJHPFFBC37CA,調和段,23.41,都市：其他:住宅及道路用地,100000,69,持分移轉,14150000
RPTOMLOJKHPFFBC08CA,中濱段,24.20,都市：住,10,2,持分移轉,00270007
RPOOMLKMJHPFFBC37CA,調和段,.01,都市：其他:保護區,100000,69,持分移轉,14150001
RPOOMLKMJHPFFBC37CA,調和段,.01,都市：住,100000,69,持分移轉,14150002
RPSNMLLMJHPFFBC77CA,長潭段,1.52,都市：住,100000,58,持分移轉,08450000
RPSNMLLMJHPFFBC77CA,長潭段,15.24,都市：住,100000,58,持分移轉,08450003
RPQNMLPJKHPFFBC77CA,福祿段,21.77,都市：住,10000,11,持分移轉,05090000
RPQNMLPJKHPFFBC77CA,福祿段,.05,都市：其他:道路,10000,11,持分移轉,05090001
RPQNMLPJKHPFFBC77CA,福祿段,.00,都市：其他:兒童遊樂場用地,10000,11,持分移轉,05090002
RPQNMLPJKHPFFBC77CA,福祿段,.00,都市：住,10000,11,持分移轉,05090003
RPQNMLPJKHPFFBC77CA,福祿段,.04,都市：其他:保護區,10000,11,持分移轉,05090004
RPQNMLPJKHPFFBC77CA,福祿段,.00,都市：其他:保護區,10000,11,持分移轉,05090005
RPSNMLLMJHPFFCC87CA,德育段,11.17,都市：住,10000,52,持分移轉,03570000
RPSNMLLMJHPFFCC87CA,德育段,.97,都市：住,10000,52,持分移轉,03570002
RPSNMLLMJHPFFCC87CA,德育段,.02,都市：住,10000,52,持分移轉,03570003
RPPNMLRJKHPFFBC87CA,深美段,.01,都市：住,10000,39,持分移轉,01610001
RPPNMLRJKHPFFBC87CA,深美段,23.96,都市：住,10000,39,持分移轉,01610000
RPVNMLKMJHPFFCC08CA,大華段,1.53,都市：商,10000,10,持分移轉,14100000
RPVNMLLMJHPFFCC18CA,五堵段五堵北小段,32.51,都市：住,56832,566,持分移轉,08260000
RPSNMLPLKHPFFBC38EA,日新段六小段,39.00,都市：商,2,1,持分移轉,00040005
RPQNMLPJKHPFFCC97DA,德安段,24.92,都市：住,10000,285,持分移轉,04740000
RPQNMLPJKHPFFCC97DA,德安段,.05,都市：其他:道路用地,10000,285,持分移轉,04740001
RPTNMLPJKHPFFCC18CA,新會段,17.38,都市：住,10000,51,持分移轉,02700000
RPTOMLNJKHPFFCC08CA,太平段,6.73,都市：商,10000,264,持分移轉,05200000
RPTOMLNJKHPFFCC08CA,太平段,4.38,都市：住,10000,264,持分移轉,05240000
RPTNMLLMJHPFFCC97CA,麥金段,34.65,都市：住,100000,331,持分移轉,04700001
RPOOMLLMJHPFFCC57CA,德安段,19.12,都市：其他:部份道路用地部份住宅區(住二),1000,17,持分移轉,09010000
RPTNMLNJKHPFFBC97DA,調和段,14.93,都市：其他:部份道路用地部份住宅區(住二),100000,44,持分移轉,14150000
RPTNMLNJKHPFFBC97DA,調和段,.01,都市：其他:保護區,100000,44,持分移轉,14150001
RPTNMLNJKHPFFBC97DA,調和段,.00,都市：住,100000,44,持分移轉,14150002
RPPNMLPJKHPFFBC67CA,長潭段,22.66,都市：住,100000,83,持分移轉,08920000
RPRNMLQJKHPFFBC97CA,深澳段,39.76,都市：住,10000,184,持分移轉,06580000
RPTNMLSJKHPFFCC48CA,麥金段,12.66,都市：住,100000,55,持分移轉,05350000
RPTNMLSJKHPFFCC48CA,麥金段,.49,都市：住,100000,55,持分移轉,05350001
RPTNMLSJKHPFFCC48CA,麥金段,.28,都市：住,100000,55,持分移轉,05350002
RPTNMLSJKHPFFCC48CA,麥金段,.26,都市：其他:市場用地,100000,55,持分移轉,05350003
RPTNMLSJKHPFFCC48CA,麥金段,.02,都市：住,100000,55,持分移轉,05350004
RPTNMLSJKHPFFCC48CA,麥金段,.01,都市：住,100000,55,持分移轉,05350005
RPTNMLSJKHPFFCC48CA,麥金段,.00,都市：住,100000,55,持分移轉,05350006
RPTNMLSJKHPFFCC48CA,麥金段,.00,都市：住,100000,55,持分移轉,05350007
RPQNMLQJKHPFFBC87CA,中央段三小段,30.00,都市：其他:部分商業區部分道路用地,1,1,全筆移轉,01360000
RPQNMLQJKHPFFBC87CA,中央段三小段,19.00,都市：商,1,1,全筆移轉,01370000
RPQNMLLKKHPFFCC57CA,源遠段,68.00,都市：住,1,1,全筆移轉,03980000
RPPNMLSLKHPFFBC18CA,調和段,185.69,都市：住,100000,4222,持分移轉,08430000
RPPNMLSLKHPFFBC18CA,調和段,1.20,都市：商,100000,173,持分移轉,07240000
RPPNMLSLKHPFFBC18CA,調和段,.65,都市：住,100000,396,持分移轉,08190009
RPPNMLSLKHPFFBC18CA,調和段,.25,都市：住,100000,396,持分移轉,08190010
RPPNMLSLKHPFFBC18CA,調和段,.87,都市：住,100000,396,持分移轉,08490006
RPQNMLQJKHPFFCC97CA,新會段,31.14,都市：住,100000,170,持分移轉,05080000
RPRNMLRJKHPFFCC18CA,武嶺段,.05,都市：住,100000,1,持分移轉,09530000
RPOOMLTKKHPFFCC28CA,工建段,31.47,都市：住,10000,405,持分移轉,02450000
RPQOMLTKKHPFFCC48CA,工建段,29.53,都市：住,10000,380,持分移轉,02450000
RPWNMLTKKHPFFCC98CA,工建段,31.47,都市：住,10000,405,持分移轉,02450000
RPPOMLTKKHPFFCC38CA,工建段,31.47,都市：住,10000,405,持分移轉,02450000
RPRNMLPJKHPFFCC97CA,武嶺段,29.33,都市：住,10000,95,持分移轉,01740000
RPRNMLPJKHPFFCC97CA,武嶺段,.02,都市：其他:道路用地,10000,95,持分移轉,01740001
RPRNMLPJKHPFFCC97CA,武嶺段,.29,都市：其他:水溝用地,10000,95,持分移轉,01740002
RPRNMLPJKHPFFCC97CA,武嶺段,.02,都市：其他:水溝用地,10000,95,持分移轉,01740003
RPRNMLPJKHPFFCC97CA,武嶺段,.01,都市：其他:水溝用地,10000,95,持分移轉,01740004
RPRNMLKKKHPFFBC67EA,深美段,8.22,都市：住,10000,95,持分移轉,03000000
RPUNMLOJKHPFFCC18CA,源遠段,19.95,都市：住,10000,34,持分移轉,13710000
RPQNMLOJKHPFFCC77CA,太平段,15.00,都市：商,1,1,全筆移轉,00730001
RPQNMLOJKHPFFCC77CA,太平段,151.00,都市：住,1,1,全筆移轉,00730000
RPQNMLOJKHPFFCC77CA,太平段,320.00,都市：商,1,1,全筆移轉,00740000
RPQNMLLKKHPFFBC57DA,深澳段,33.49,都市：住,100000,142,持分移轉,10170000
RPSNMLPJKHPFFBC08DA,長潭段,10.75,都市：商,100000,1469,持分移轉,06340000
RPSNMLPJKHPFFBC08DA,長潭段,1.20,都市：其他:道路用地,100000,1469,持分移轉,06340003
RPUNMLQJKHPFFCC38CA,大華段,37.00,都市：住,4,1,持分移轉,10510000
RPUNMLSKKHPFFBC68DA,日新段二小段,3.10,都市：商,20,2,持分移轉,00100001
RPUNMLSKKHPFFBC68DA,日新段二小段,14.50,都市：商,20,2,持分移轉,00100002
RPWNMLRJKHPFFCC68CA,瑪陵坑段西勢仙洞湖小段,1983.15,非都市：山坡地保育區 ; 非都市編定：農牧用地,10000,2536,持分移轉,01930004
RPOOMLKKKHPFFCC37CA,武嶺段,33.00,都市：住,100000,726,持分移轉,09530000
RPPNMLRJKHPFFCC97CA,麥金段,10.80,都市：住,100000000,30243,持分移轉,05250000
RPPNMLRJKHPFFCC97CA,麥金段,.01,都市：住,100000000,30243,持分移轉,05270001
RPPNMLRJKHPFFCC97CA,麥金段,.00,都市：住,100000000,30243,持分移轉,05290002
RPSNMLQJKHPFFBC08CA,長潭段,14.20,都市：住,100000,52,持分移轉,08920000
RPPNMLQJKHPFFBC77CA,光明段,31.00,都市：住,1,1,全筆移轉,04910002
RPVNMLLKKHPFFBC97CA,延平段,11.76,都市：住,10000,189,持分移轉,03440000
RPTNMLOLKHPFFCC38DA,鶯歌石段鶯歌石小段,29.33,都市：住,6,1,持分移轉,01340023
RPTNMLTKKHPFFBC58CA,深澳段,27.83,都市：住,100000,118,持分移轉,10170000
RPXOMLOKKHPFFBC58CA,港濱段,7.09,都市：住,10000,24,持分移轉,05030000
RPXOMLOKKHPFFBC58CA,港濱段,.01,都市：住,10000,24,持分移轉,05030006
RPXOMLOKKHPFFBC58CA,港濱段,.58,都市：住,10000,21,持分移轉,05030013
RPVNMLPJKHPFFBC28CA,祥豐段,26.50,都市：商,10290,915,持分移轉,01570000
RPPOMLQLKHPFFCC18CA,麥金段,37.15,都市：住,100000000,104032,持分移轉,05250000
RPPOMLQLKHPFFCC18CA,麥金段,.04,都市：住,100000000,104032,持分移轉,05270001
RPPOMLQLKHPFFCC18CA,麥金段,.01,都市：住,100000000,104032,持分移轉,05290002
RPUNMLQLKHPFFCC58CA,代天府段,17.10,都市：其他:部份住宅區(住三)部份道路用地,100000,42,持分移轉,08370000
RPUNMLQLKHPFFCC58CA,代天府段,.10,都市：其他:道路用地,100000,42,持分移轉,08370001
RPUNMLQLKHPFFCC58CA,代天府段,.14,都市：住,100000,42,持分移轉,08370002
RPUNMLQLKHPFFCC58CA,代天府段,.03,都市：其他:保護區,100000,42,持分移轉,08370003
RPUNMLQLKHPFFCC58CA,代天府段,.00,都市：住,100000,42,持分移轉,08370004
RPUNMLQLKHPFFCC58CA,代天府段,.07,都市：住,100000,42,持分移轉,08370005
RPUNMLQLKHPFFCC58CA,代天府段,.04,都市：其他:道路用地,100000,42,持分移轉,08370006
RPQOMLQLKHPFFCC28CA,麥金段,13.35,都市：住,100000,58,持分移轉,05350000
RPQOMLQLKHPFFCC28CA,麥金段,.51,都市：住,100000,58,持分移轉,05350001
RPQOMLQLKHPFFCC28CA,麥金段,.30,都市：住,100000,58,持分移轉,05350002
RPQOMLQLKHPFFCC28CA,麥金段,.27,都市：其他:市場用地,100000,58,持分移轉,05350003
RPQOMLQLKHPFFCC28CA,麥金段,.03,都市：住,100000,58,持分移轉,05350004
RPQOMLQLKHPFFCC28CA,麥金段,.01,都市：住,100000,58,持分移轉,05350005
RPQOMLQLKHPFFCC28CA,麥金段,.00,都市：住,100000,58,持分移轉,05350006
RPQOMLQLKHPFFCC28CA,麥金段,.00,都市：住,100000,58,持分移轉,05350007
RPPNMLSJKHPFFCC08CA,武嶺段,13.61,都市：其他:部份道路用地部份住宅區(住一),10000,23,持分移轉,03930000
RPPNMLSJKHPFFCC08CA,武嶺段,.14,都市：其他:保護區,10000,23,持分移轉,03930001
RPPNMLSJKHPFFCC08CA,武嶺段,.01,都市：其他:道路用地,10000,23,持分移轉,03930002
RPPNMLSJKHPFFCC08CA,武嶺段,4.76,都市：住,10000,23,持分移轉,03930003
RPQNMLSJKHPFFCC18CA,武嶺段,28.66,都市：住,10000,233,持分移轉,07760000
RPQNMLSJKHPFFCC18CA,武嶺段,1.56,都市：其他:道路用地,10000,233,持分移轉,07760001
RPQNMLSJKHPFFCC18CA,武嶺段,1.27,都市：其他:道路用地,10000,233,持分移轉,07760002
RPRNMLSJKHPFFCC28CA,德安段,31.96,都市：住,4,1,持分移轉,07290000
RPSNMLSJKHPFFCC38CA,觀音段,26.12,都市：住,53600,2612,持分移轉,01050000
RPSNMLPKKHPFFCC18CA,大華段,4.71,都市：住,20000,75,持分移轉,02900001
RPSNMLPKKHPFFCC18CA,大華段,.12,都市：其他:保護區,20000,75,持分移轉,02900002
RPSNMLPKKHPFFCC18CA,大華段,.46,都市：住,20000,75,持分移轉,02960001
RPSNMLPKKHPFFCC18CA,大華段,4.30,都市：住,10,1,持分移轉,02960002
RPSNMLPKKHPFFCC18CA,大華段,10.00,都市：住,10,1,持分移轉,03840000
RPVNMLQJKHPFFCC48CA,大武崙段內寮小段,91.98,都市：住,100000,2948,持分移轉,06670000
RPPNMLPLKHPFFCC18EA,過港段,19.62,都市：住,100000,403,持分移轉,00120000
RPPNMLPLKHPFFCC18EA,過港段,.12,都市：其他:道路用地,100000,403,持分移轉,00120003
RPPNMLPLKHPFFCC18EA,過港段,.22,都市：其他:道路用地,100000,403,持分移轉,00120004
RPPNMLPLKHPFFCC18EA,過港段,.29,都市：其他:公園用地,100000,403,持分移轉,00120005
RPQNMLOLKHPFFCC97CA,工建段,13.67,都市：商,10000,127,持分移轉,07050000
RPTNMLQJKHPFFCC28CA,大武崙段內寮小段,92.21,都市：住,100000,2961,持分移轉,06670001
RPUNMLPJKHPFFCC28CA,麥金段,36.43,都市：住,100000,348,持分移轉,04700001
RPQNMLRJKHPFFCC08CA,源遠段,35.60,都市：住,3000,621,持分移轉,04210000
RPSNMLPJKHPFFCC08CA,麥金段,.19,都市：其他:學校用地,10000,33,持分移轉,03530000
RPSNMLPJKHPFFCC08CA,麥金段,20.21,都市：住,10000,33,持分移轉,03930000
RPSNMLPJKHPFFCC08CA,麥金段,15.06,都市：住,10000,33,持分移轉,03930001
RPSNMLPJKHPFFCC08CA,麥金段,6.07,都市：其他:道路用地,10000,33,持分移轉,03930002
RPSNMLPJKHPFFCC08CA,麥金段,.02,都市：住,10000,33,持分移轉,03930003
RPSNMLPJKHPFFCC08CA,麥金段,2.95,都市：住,10000,33,持分移轉,03930004
RPSNMLPJKHPFFCC08CA,麥金段,.92,都市：其他:學校用地,10000,33,持分移轉,04210000
RPSNMLPJKHPFFCC08CA,麥金段,.11,都市：住,10000,33,持分移轉,04210001
RPSNMLPJKHPFFCC08CA,麥金段,.18,都市：其他:學校用地,10000,33,持分移轉,04240000
RPWNMLPKKHPFFBC48CA,培德段,26.78,都市：住,100000,94,持分移轉,04270000
RPVNMLMJLHPFFCC18CA,大武崙段內寮小段,85.83,都市：住,10000,383,持分移轉,01260000
RPVNMLRJKHPFFCC58CA,新會段,29.26,都市：住,100000,775,持分移轉,05010000
RPRNMLKKKHPFFCC57CA,五堵段五堵北小段,33.64,都市：住,10000,113,持分移轉,06470000
RPQNMLKKKHPFFCC47CA,五堵段五堵北小段,33.64,都市：住,10000,113,持分移轉,06470000
RPSNMLKKKHPFFCC67CA,五堵段五堵北小段,33.64,都市：住,10000,113,持分移轉,06470000
