編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPWPMLKMJHPFFHF66CB,大同段,6.17,都市：住,100000,1362,持分移轉,02210000
RPWPMLKMJHPFFHF66CB,大同段,.36,都市：住,100000,1362,持分移轉,02210001
RPWPMLKMJHPFFHF66CB,大同段,.61,都市：住,100000,1362,持分移轉,02210002
RPVVMLKMJHPFFHF17CB,大同段,.30,都市：住,100000,924,持分移轉,02180000
RPVVMLKMJHPFFHF17CB,大同段,2.31,都市：住,100000,924,持分移轉,02190000
RPVVMLKMJHPFFHF17CB,大同段,4.19,都市：住,100000,924,持分移轉,02210000
RPVVMLKMJHPFFHF17CB,大同段,.24,都市：住,100000,924,持分移轉,02210001
RPVVMLKMJHPFFHF17CB,大同段,.41,都市：住,100000,924,持分移轉,02210002
RPRUMLKMJHPFFHF66CB,大同段,.30,都市：住,100000,924,持分移轉,02180000
RPRUMLKMJHPFFHF66CB,大同段,2.31,都市：住,100000,924,持分移轉,02190000
RPRUMLKMJHPFFHF66CB,大同段,4.19,都市：住,100000,924,持分移轉,02210000
RPRUMLKMJHPFFHF66CB,大同段,.24,都市：住,100000,924,持分移轉,02210001
RPRUMLKMJHPFFHF66CB,大同段,.41,都市：住,100000,924,持分移轉,02210002
RPXVMLKMJHPFFHF37CB,大同段,.30,都市：住,100000,924,持分移轉,02180000
RPXVMLKMJHPFFHF37CB,大同段,2.31,都市：住,100000,924,持分移轉,02190000
RPXVMLKMJHPFFHF37CB,大同段,4.19,都市：住,100000,924,持分移轉,02210000
RPXVMLKMJHPFFHF37CB,大同段,.24,都市：住,100000,924,持分移轉,02210001
RPXVMLKMJHPFFHF37CB,大同段,.41,都市：住,100000,924,持分移轉,02210002
RPQWMLKMJHPFFHF76CB,大同段,.45,都市：住,100000,1362,持分移轉,02180000
RPQWMLKMJHPFFHF76CB,大同段,3.41,都市：住,100000,1362,持分移轉,02190000
RPQWMLKMJHPFFHF76CB,大同段,6.17,都市：住,100000,1362,持分移轉,02210000
RPQWMLKMJHPFFHF76CB,大同段,.36,都市：住,100000,1362,持分移轉,02210001
RPQWMLKMJHPFFHF76CB,大同段,.61,都市：住,100000,1362,持分移轉,02210002
RPSWMLKMJHPFFHF96CB,大同段,.45,都市：住,100000,1362,持分移轉,02180000
RPSWMLKMJHPFFHF96CB,大同段,3.41,都市：住,100000,1362,持分移轉,02190000
RPSWMLKMJHPFFHF96CB,大同段,6.17,都市：住,100000,1362,持分移轉,02210000
RPSWMLKMJHPFFHF96CB,大同段,.36,都市：住,100000,1362,持分移轉,02210001
RPSWMLKMJHPFFHF96CB,大同段,.61,都市：住,100000,1362,持分移轉,02210002
RPUWMLKMJHPFFHF17CB,大同段,.30,都市：住,100000,924,持分移轉,02180000
RPUWMLKMJHPFFHF17CB,大同段,2.31,都市：住,100000,924,持分移轉,02190000
RPUWMLKMJHPFFHF17CB,大同段,4.19,都市：住,100000,924,持分移轉,02210000
RPUWMLKMJHPFFHF17CB,大同段,.24,都市：住,100000,924,持分移轉,02210001
RPUWMLKMJHPFFHF17CB,大同段,.41,都市：住,100000,924,持分移轉,02210002
RPWWMLKMJHPFFHF37CB,大同段,.64,都市：住,100000,1947,持分移轉,02180000
RPWWMLKMJHPFFHF37CB,大同段,4.88,都市：住,100000,1947,持分移轉,02190000
RPWWMLKMJHPFFHF37CB,大同段,8.82,都市：住,100000,1947,持分移轉,02210000
RPWWMLKMJHPFFHF37CB,大同段,.51,都市：住,100000,1947,持分移轉,02210001
RPWWMLKMJHPFFHF37CB,大同段,.87,都市：住,100000,1947,持分移轉,02210002
RPQSMLKMJHPFFHF98CB,大同段,.30,都市：住,100000,924,持分移轉,02180000
RPQSMLKMJHPFFHF98CB,大同段,2.31,都市：住,100000,924,持分移轉,02190000
RPQSMLKMJHPFFHF98CB,大同段,4.19,都市：住,100000,924,持分移轉,02210000
RPQSMLKMJHPFFHF98CB,大同段,.24,都市：住,100000,924,持分移轉,02210001
RPQSMLKMJHPFFHF98CB,大同段,.41,都市：住,100000,924,持分移轉,02210002
RPQUMLKMJHPFFHF56CB,大同段,.45,都市：住,100000,1362,持分移轉,02180000
RPQUMLKMJHPFFHF56CB,大同段,3.41,都市：住,100000,1362,持分移轉,02190000
RPQUMLKMJHPFFHF56CB,大同段,6.17,都市：住,100000,1362,持分移轉,02210000
RPQUMLKMJHPFFHF56CB,大同段,.36,都市：住,100000,1362,持分移轉,02210001
RPQUMLKMJHPFFHF56CB,大同段,.61,都市：住,100000,1362,持分移轉,02210002
RPRSMLKMJHPFFHF09CB,大同段,.30,都市：住,100000,924,持分移轉,02180000
RPRSMLKMJHPFFHF09CB,大同段,2.31,都市：住,100000,924,持分移轉,02190000
RPRSMLKMJHPFFHF09CB,大同段,4.19,都市：住,100000,924,持分移轉,02210000
RPRSMLKMJHPFFHF09CB,大同段,.24,都市：住,100000,924,持分移轉,02210001
RPRSMLKMJHPFFHF09CB,大同段,.41,都市：住,100000,924,持分移轉,02210002
RPWSMLKMJHPFFHF96CB,大同段,.30,都市：住,100000,924,持分移轉,02180000
RPWSMLKMJHPFFHF96CB,大同段,2.31,都市：住,100000,924,持分移轉,02190000
RPWSMLKMJHPFFHF96CB,大同段,4.19,都市：住,100000,924,持分移轉,02210000
RPWSMLKMJHPFFHF96CB,大同段,.24,都市：住,100000,924,持分移轉,02210001
RPWSMLKMJHPFFHF96CB,大同段,.41,都市：住,100000,924,持分移轉,02210002
RPVSMLKMJHPFFHF86CB,大同段,.30,都市：住,100000,924,持分移轉,02180000
RPVSMLKMJHPFFHF86CB,大同段,2.31,都市：住,100000,924,持分移轉,02190000
RPVSMLKMJHPFFHF86CB,大同段,4.19,都市：住,100000,924,持分移轉,02210000
RPVSMLKMJHPFFHF86CB,大同段,.24,都市：住,100000,924,持分移轉,02210001
RPVSMLKMJHPFFHF86CB,大同段,.41,都市：住,100000,924,持分移轉,02210002
RPQTMLKMJHPFFHF09CB,大同段,.45,都市：住,100000,1362,持分移轉,02180000
RPQTMLKMJHPFFHF09CB,大同段,3.41,都市：住,100000,1362,持分移轉,02190000
RPQTMLKMJHPFFHF09CB,大同段,6.17,都市：住,100000,1362,持分移轉,02210000
RPQTMLKMJHPFFHF09CB,大同段,.36,都市：住,100000,1362,持分移轉,02210001
RPQTMLKMJHPFFHF09CB,大同段,.61,都市：住,100000,1362,持分移轉,02210002
RPOTMLKMJHPFFHF88CB,大同段,.45,都市：住,100000,1362,持分移轉,02180000
RPOTMLKMJHPFFHF88CB,大同段,3.41,都市：住,100000,1362,持分移轉,02190000
RPOTMLKMJHPFFHF88CB,大同段,6.17,都市：住,100000,1362,持分移轉,02210000
RPOTMLKMJHPFFHF88CB,大同段,.36,都市：住,100000,1362,持分移轉,02210001
RPOTMLKMJHPFFHF88CB,大同段,.61,都市：住,100000,1362,持分移轉,02210002
RPTSMLKMJHPFFHF66CB,大同段,.30,都市：住,100000,924,持分移轉,02180000
RPTSMLKMJHPFFHF66CB,大同段,2.31,都市：住,100000,924,持分移轉,02190000
RPTSMLKMJHPFFHF66CB,大同段,4.19,都市：住,100000,924,持分移轉,02210000
RPTSMLKMJHPFFHF66CB,大同段,.24,都市：住,100000,924,持分移轉,02210001
RPTSMLKMJHPFFHF66CB,大同段,.41,都市：住,100000,924,持分移轉,02210002
RPVVMLKMJHPFFBF56CB,建林段,9.46,都市：商,100000,856,持分移轉,00500000
RPRVMLKMJHPFFBF78CB,建林段,8.57,都市：商,100000,776,持分移轉,00500000
RPWUMLKMJHPFFBF56CB,建林段,6.98,都市：商,100000,632,持分移轉,00500000
RPPVMLKMJHPFFBF58CB,建林段,8.57,都市：商,100000,776,持分移轉,00500000
RPUVMLKMJHPFFBF09CB,建林段,8.57,都市：商,100000,776,持分移轉,00500000
RPSVMLKMJHPFFBF88CB,建林段,7.73,都市：商,100000,700,持分移轉,00500000
RPQVMLKMJHPFFBF68CB,建林段,9.97,都市：商,100000,902,持分移轉,00500000
RPXUMLKMJHPFFBF66CB,建林段,8.67,都市：商,100000,785,持分移轉,00500000
RPOVMLKMJHPFFBF48CB,建林段,9.98,都市：商,100000,903,持分移轉,00500000
RPTVMLKMJHPFFBF98CB,建林段,5.84,都市：商,100000,529,持分移轉,00500000
RPXVMLKMJHPFFBF76CB,建林段,12.64,都市：商,100000,1144,持分移轉,00500000
RPOWMLKMJHPFFBF58CB,建林段,6.20,都市：商,100000,561,持分移轉,00500000
RPQWMLKMJHPFFBF78CB,建林段,8.67,都市：商,100000,785,持分移轉,00500000
RPPWMLKMJHPFFBF68CB,建林段,12.64,都市：商,100000,1144,持分移轉,00500000
RPSWMLKMJHPFFBF98CB,建林段,8.57,都市：商,100000,776,持分移轉,00500000
RPSNNLKMJHPFFBF18CB,建林段,6.96,都市：商,100000,630,持分移轉,00500000
RPXWMLKMJHPFFBF86CB,建林段,13.11,都市：商,100000,1187,持分移轉,00500000
RPRNNLKMJHPFFBF08CB,建林段,5.52,都市：商,100000,500,持分移轉,00500000
RPQNNLKMJHPFFBF97CB,建林段,8.57,都市：商,100000,776,持分移轉,00500000
RPVWMLKMJHPFFBF66CB,建林段,6.98,都市：商,100000,632,持分移轉,00500000
RPTWMLKMJHPFFBF09CB,建林段,8.64,都市：商,100000,782,持分移轉,00500000
RPPNNLKMJHPFFBF87CB,建林段,5.84,都市：商,100000,529,持分移轉,00500000
RPWWMLKMJHPFFBF76CB,建林段,9.97,都市：商,100000,902,持分移轉,00500000
RPONNLKMJHPFFBF77CB,建林段,13.42,都市：商,100000,1215,持分移轉,00500000
RPUWMLKMJHPFFBF56CB,建林段,7.55,都市：商,100000,683,持分移轉,00500000
RPUNNLKMJHPFFBF38CB,建林段,13.30,都市：商,100000,1204,持分移轉,00500000
RPVNNLKMJHPFFBF48CB,建林段,12.64,都市：商,100000,1144,持分移轉,00500000
RPTNNLKMJHPFFBF28CB,建林段,13.42,都市：商,100000,1215,持分移轉,00500000
RPWNNLKMJHPFFBF58CB,建林段,12.64,都市：商,100000,1144,持分移轉,00500000
RPOONLKMJHPFFBF87CB,建林段,8.67,都市：商,100000,785,持分移轉,00500000
RPPONLKMJHPFFBF97CB,建林段,6.98,都市：商,100000,632,持分移轉,00500000
RPXNNLKMJHPFFBF68CB,建林段,13.11,都市：商,100000,1187,持分移轉,00500000
RPQONLKMJHPFFBF08CB,建林段,8.57,都市：商,100000,776,持分移轉,00500000
RPQPNLKMJHPFFBF18CB,建林段,9.48,都市：商,100000,858,持分移轉,00500000
RPUONLKMJHPFFBF48CB,建林段,8.57,都市：商,100000,776,持分移轉,00500000
RPWONLKMJHPFFBF68CB,建林段,13.42,都市：商,100000,1215,持分移轉,00500000
RPOPNLKMJHPFFBF97CB,建林段,6.47,都市：商,100000,586,持分移轉,00500000
RPXONLKMJHPFFBF78CB,建林段,8.67,都市：商,100000,785,持分移轉,00500000
RPTONLKMJHPFFBF38CB,建林段,8.89,都市：商,100000,805,持分移轉,00500000
RPPPNLKMJHPFFBF08CB,建林段,6.98,都市：商,100000,632,持分移轉,00500000
RPVONLKMJHPFFBF58CB,建林段,6.47,都市：商,100000,586,持分移轉,00500000
RPSONLKMJHPFFBF28CB,建林段,8.57,都市：商,100000,776,持分移轉,00500000
RPRONLKMJHPFFBF18CB,建林段,13.42,都市：商,100000,1215,持分移轉,00500000
RPUPNLKMJHPFFBF58CB,建林段,5.31,都市：商,100000,481,持分移轉,00500000
RPTPNLKMJHPFFBF48CB,建林段,13.11,都市：商,100000,1187,持分移轉,00500000
RPSPNLKMJHPFFBF38CB,建林段,8.57,都市：商,100000,776,持分移轉,00500000
RPPQNLKMJHPFFBF18CB,建林段,13.15,都市：商,100000,1190,持分移轉,00500000
RPXPNLKMJHPFFBF88CB,建林段,6.98,都市：商,100000,632,持分移轉,00500000
RPOQNLKMJHPFFBF08CB,建林段,16.67,都市：商,100000,1509,持分移轉,00500000
RPRPNLKMJHPFFBF28CB,建林段,13.11,都市：商,100000,1187,持分移轉,00500000
RPVPNLKMJHPFFBF68CB,建林段,13.42,都市：商,100000,1215,持分移轉,00500000
RPSQNLKMJHPFFBF48CB,建林段,6.98,都市：商,100000,632,持分移轉,00500000
RPQQNLKMJHPFFBF28CB,建林段,12.64,都市：商,100000,1144,持分移轉,00500000
RPXNMLLMJHPFFGF56CB,正義段,11.00,都市：商,100000,2940,持分移轉,00340000
RPTNMLLMJHPFFGF78CB,正義段,10.37,都市：商,100000,2770,持分移轉,00340000
RPOOMLLMJHPFFGF38CB,正義段,11.00,都市：商,100000,2940,持分移轉,00340000
RPRQNLKMJHPFFBF38CB,建林段,6.96,都市：商,100000,630,持分移轉,00500000
RPROMLLMJHPFFGF68CB,正義段,11.10,都市：商,100000,2967,持分移轉,00340000
RPVNMLLMJHPFFGF98CB,正義段,10.37,都市：商,100000,2770,持分移轉,00340000
RPTQNLKMJHPFFBF58CB,建林段,13.42,都市：商,100000,1215,持分移轉,00500000
RPTOMLLMJHPFFGF88CB,正義段,11.10,都市：商,100000,2967,持分移轉,00340000
RPXOMLLMJHPFFGF66CB,正義段,11.10,都市：商,100000,2967,持分移轉,00340000
RPSPMLLMJHPFFGF88CB,正義段,10.38,都市：商,100000,2773,持分移轉,00340000
RPVNMLLMJHPFFEF98EB,新市段,10.02,都市：商,1000000,637,持分移轉,01410000
RPSNMLLMJHPFFEF68EB,公司田段,75.21,都市：住,100000,355,持分移轉,01270000
RPTNMLLMJHPFFEF78EB,新市段,7.76,都市：商,1000000,493,持分移轉,01410000
RPWNMLLMJHPFFEF09EB,新市段,9.61,都市：商,1000000,611,持分移轉,01410000
RPOOMLLMJHPFFEF38EB,新市段,10.02,都市：商,1000000,637,持分移轉,01410000
RPPOMLLMJHPFFEF48EB,新市段,10.02,都市：商,1000000,637,持分移轉,01410000
RPUNMLLMJHPFFEF88EB,新市段,7.82,都市：商,1000000,497,持分移轉,01410000
RPQOMLLMJHPFFEF58EB,新市段,7.80,都市：商,1000000,496,持分移轉,01410000
RPXNMLLMJHPFFEF56EB,新市段,10.02,都市：商,1000000,637,持分移轉,01410000
RPSOMLLMJHPFFEF78EB,新市段,10.92,都市：商,1000000,694,持分移轉,01410000
RPUOMLLMJHPFFEF98EB,新市段,10.92,都市：商,1000000,694,持分移轉,01410000
RPQOMLLMJHPFFIF98EB,鳳鳴段,26.98,都市：住,100000,494,持分移轉,00010000
RPROMLLMJHPFFIF09EB,鳳鳴段,26.98,都市：住,100000,494,持分移轉,00010000
RPVOMLLMJHPFFIF86EB,鳳鳴段,26.98,都市：住,100000,494,持分移轉,00010000
RPUOMLLMJHPFFIF76EB,鳳鳴段,26.98,都市：住,100000,494,持分移轉,00010000
RPROMLLMJHPFFEF68EB,新市段,7.63,都市：商,1000000,485,持分移轉,01410000
RPTOMLLMJHPFFIF66EB,鳳鳴段,26.98,都市：住,100000,494,持分移轉,00010000
RPTOMLLMJHPFFEF88EB,新市段,8.40,都市：商,1000000,534,持分移轉,01410000
RPSOMLLMJHPFFIF56EB,鳳鳴段,26.98,都市：住,100000,494,持分移轉,00010000
RPWOMLLMJHPFFIF96EB,鳳鳴段,26.98,都市：住,100000,494,持分移轉,00010000
RPXOMLLMJHPFFIF07EB,鳳鳴段,26.98,都市：住,100000,494,持分移轉,00010000
RPSPMLLMJHPFFIF66EB,鳳鳴段,25.18,都市：住,100000,461,持分移轉,00010000
RPPPMLLMJHPFFIF98EB,鳳鳴段,26.98,都市：住,100000,494,持分移轉,00010000
RPTPMLLMJHPFFIF76EB,鳳鳴段,25.07,都市：住,100000,459,持分移轉,00010000
RPQPMLLMJHPFFIF09EB,鳳鳴段,26.93,都市：住,100000,493,持分移轉,00010000
RPOPMLLMJHPFFIF88EB,鳳鳴段,26.98,都市：住,100000,494,持分移轉,00010000
RPVPMLLMJHPFFIF96EB,鳳鳴段,25.18,都市：住,100000,461,持分移轉,00010000
RPWPMLLMJHPFFIF07EB,鳳鳴段,25.24,都市：住,100000,462,持分移轉,00010000
RPRPMLLMJHPFFIF56EB,鳳鳴段,25.07,都市：住,100000,459,持分移轉,00010000
RPSQMLLMJHPFFIF76EB,鳳鳴段,25.07,都市：住,100000,459,持分移轉,00010000
RPXPMLLMJHPFFIF17EB,鳳鳴段,25.18,都市：住,100000,461,持分移轉,00010000
RPOQMLLMJHPFFIF98EB,鳳鳴段,25.07,都市：住,100000,459,持分移轉,00010000
RPVQMLLMJHPFFIF07EB,鳳鳴段,18.57,都市：住,100000,340,持分移轉,00010000
RPPQMLLMJHPFFIF09EB,鳳鳴段,25.18,都市：住,100000,461,持分移轉,00010000
RPQQMLLMJHPFFIF56EB,鳳鳴段,25.18,都市：住,100000,461,持分移轉,00010000
RPRQMLLMJHPFFIF66EB,鳳鳴段,25.18,都市：住,100000,461,持分移轉,00010000
RPUQMLLMJHPFFIF96EB,鳳鳴段,25.07,都市：住,100000,459,持分移轉,00010000
RPWQMLLMJHPFFIF17EB,鳳鳴段,18.52,都市：住,100000,339,持分移轉,00010000
RPTQMLLMJHPFFIF86EB,鳳鳴段,25.07,都市：住,100000,459,持分移轉,00010000
RPPRMLLMJHPFFIF56EB,鳳鳴段,18.57,都市：住,100000,340,持分移轉,00010000
RPORMLLMJHPFFIF09EB,鳳鳴段,18.57,都市：住,100000,340,持分移轉,00010000
RPXQMLLMJHPFFIF27EB,鳳鳴段,18.57,都市：住,100000,340,持分移轉,00010000
RPTRMLLMJHPFFIF96EB,鳳鳴段,18.52,都市：住,100000,339,持分移轉,00010000
RPURMLLMJHPFFIF07EB,鳳鳴段,18.52,都市：住,100000,339,持分移轉,00010000
RPWRMLLMJHPFFIF27EB,鳳鳴段,18.52,都市：住,100000,339,持分移轉,00010000
RPQRMLLMJHPFFIF66EB,鳳鳴段,18.57,都市：住,100000,340,持分移轉,00010000
RPRRMLLMJHPFFIF76EB,鳳鳴段,18.57,都市：住,100000,340,持分移轉,00010000
RPSRMLLMJHPFFIF86EB,鳳鳴段,18.52,都市：住,100000,339,持分移轉,00010000
RPVRMLLMJHPFFIF17EB,鳳鳴段,18.57,都市：住,100000,340,持分移轉,00010000
RPTNMLOJKHPFFGF88CB,正義段,11.00,都市：商,100000,2940,持分移轉,00340000
RPQNMLOJKHPFFGF58CB,正義段,10.37,都市：商,100000,2770,持分移轉,00340000
RPUNMLOJKHPFFGF98CB,正義段,10.37,都市：商,100000,2770,持分移轉,00340000
RPVNMLOJKHPFFGF09CB,正義段,11.10,都市：商,100000,2967,持分移轉,00340000
RPQQMLOJKHPFFBF38CB,建林段,13.11,都市：商,100000,1187,持分移轉,00500000
RPRQMLOJKHPFFBF48CB,建林段,13.11,都市：商,100000,1187,持分移轉,00500000
RPXWMLPJKHPFFGF67CB,仁信段,19.35,都市：住,100000,1282,持分移轉,00140000
RPRWMLPJKHPFFGF07CB,仁信段,19.35,都市：住,100000,1282,持分移轉,00140000
RPUWMLPJKHPFFGF37CB,仁信段,12.44,都市：住,100000,824,持分移轉,00140000
RPQNNLPJKHPFFGF78CB,仁信段,15.21,都市：住,100000,1008,持分移轉,00140000
RPSNNLPJKHPFFGF98CB,仁信段,15.21,都市：住,100000,1008,持分移轉,00140000
RPTNNLPJKHPFFGF09CB,仁信段,15.21,都市：住,100000,1008,持分移轉,00140000
RPWNNLPJKHPFFGF76CB,仁信段,15.21,都市：住,100000,1008,持分移轉,00140000
RPOONLPJKHPFFGF68CB,仁信段,12.44,都市：住,100000,824,持分移轉,00140000
RPVONLPJKHPFFGF76CB,仁信段,16.66,都市：住,100000,1104,持分移轉,00140000
RPQPNLPJKHPFFGF98CB,仁信段,12.44,都市：住,100000,824,持分移轉,00140000
RPXRMLLMJHPFFIF37EB,鳳鳴段,18.52,都市：住,100000,339,持分移轉,00010000
RPSNMLNJKHPFFIF09EB,鳳鳴段,25.07,都市：住,100000,459,持分移轉,00010000
RPPSMLLMJHPFFIF66EB,鳳鳴段,13.55,都市：住,100000,248,持分移轉,00010000
RPOSMLLMJHPFFIF56EB,鳳鳴段,18.57,都市：住,100000,340,持分移轉,00010000
RPPRNLPJKHPFFGF09CB,仁信段,12.44,都市：住,100000,824,持分移轉,00140000
RPRRNLPJKHPFFGF66CB,仁信段,12.44,都市：住,100000,824,持分移轉,00140000
RPRQNLPJKHPFFGF56CB,仁信段,12.44,都市：住,100000,824,持分移轉,00140000
RPXQNLPJKHPFFGF17CB,仁信段,14.60,都市：住,100000,1378,持分移轉,00140000
RPQQNLPJKHPFFGF09CB,仁信段,16.66,都市：住,100000,1104,持分移轉,00140000
RPRTNLPJKHPFFGF86CB,仁信段,15.21,都市：住,100000,1008,持分移轉,00140000
RPUPMLRJKHPFFGF86CB,正義段,10.37,都市：商,100000,2770,持分移轉,00340000
RPWSNLPJKHPFFGF27CB,仁信段,12.44,都市：住,100000,824,持分移轉,00140000
RPVPMLRJKHPFFGF96CB,正義段,11.00,都市：商,100000,2940,持分移轉,00340000
RPWPMLRJKHPFFGF07CB,正義段,11.10,都市：商,100000,2967,持分移轉,00340000
RPOPMLKKKHPFFIF48CB,中園段,33.01,都市：住,10000,188,持分移轉,00450000
RPOPMLKKKHPFFIF48CB,中園段,1.09,都市：住,10000,188,持分移轉,00450001
RPXOMLKKKHPFFIF66CB,中園段,18.79,都市：住,10000,107,持分移轉,00450000
RPXOMLKKKHPFFIF66CB,中園段,.62,都市：住,10000,107,持分移轉,00450001
RPUOMLKKKHPFFIF98CB,中園段,25.99,都市：住,10000,148,持分移轉,00450000
RPUOMLKKKHPFFIF98CB,中園段,.86,都市：住,10000,148,持分移轉,00450001
RPWOMLKKKHPFFIF56CB,中園段,33.01,都市：住,10000,188,持分移轉,00450000
RPWOMLKKKHPFFIF56CB,中園段,1.09,都市：住,10000,188,持分移轉,00450001
RPTOMLKKKHPFFIF88CB,中園段,25.99,都市：住,10000,148,持分移轉,00450000
RPTOMLKKKHPFFIF88CB,中園段,.86,都市：住,10000,148,持分移轉,00450001
RPPPMLKKKHPFFIF58CB,中園段,25.99,都市：住,10000,148,持分移轉,00450000
RPPPMLKKKHPFFIF58CB,中園段,.86,都市：住,10000,148,持分移轉,00450001
RPROMLKKKHPFFIF68CB,中園段,18.79,都市：住,10000,107,持分移轉,00450000
RPROMLKKKHPFFIF68CB,中園段,.62,都市：住,10000,107,持分移轉,00450001
RPQPMLKKKHPFFIF68CB,中園段,18.79,都市：住,10000,107,持分移轉,00450000
RPQPMLKKKHPFFIF68CB,中園段,.62,都市：住,10000,107,持分移轉,00450001
RPSOMLKKKHPFFIF78CB,中園段,18.79,都市：住,10000,107,持分移轉,00450000
RPSOMLKKKHPFFIF78CB,中園段,.62,都市：住,10000,107,持分移轉,00450001
RPVOMLKKKHPFFIF09CB,中園段,25.99,都市：住,10000,148,持分移轉,00450000
RPVOMLKKKHPFFIF09CB,中園段,.86,都市：住,10000,148,持分移轉,00450001
RPRPMLKKKHPFFIF78CB,中園段,26.34,都市：住,10000,150,持分移轉,00450000
RPRPMLKKKHPFFIF78CB,中園段,.87,都市：住,10000,150,持分移轉,00450001
RPOQMLKKKHPFFIF58CB,中園段,18.61,都市：住,10000,106,持分移轉,00450000
RPOQMLKKKHPFFIF58CB,中園段,.62,都市：住,10000,106,持分移轉,00450001
RPQQMLKKKHPFFIF78CB,中園段,18.79,都市：住,10000,107,持分移轉,00450000
RPQQMLKKKHPFFIF78CB,中園段,.62,都市：住,10000,107,持分移轉,00450001
RPSPMLKKKHPFFIF88CB,中園段,33.01,都市：住,10000,188,持分移轉,00450000
RPRQMLKKKHPFFIF88CB,中園段,33.01,都市：住,10000,188,持分移轉,00450000
RPSPMLKKKHPFFIF88CB,中園段,1.09,都市：住,10000,188,持分移轉,00450001
RPRQMLKKKHPFFIF88CB,中園段,1.09,都市：住,10000,188,持分移轉,00450001
RPUPMLKKKHPFFIF09CB,中園段,18.79,都市：住,10000,107,持分移轉,00450000
RPUPMLKKKHPFFIF09CB,中園段,.62,都市：住,10000,107,持分移轉,00450001
RPXPMLKKKHPFFIF76CB,中園段,18.79,都市：住,10000,107,持分移轉,00450000
RPXPMLKKKHPFFIF76CB,中園段,.62,都市：住,10000,107,持分移轉,00450001
RPWPMLKKKHPFFIF66CB,中園段,26.34,都市：住,10000,150,持分移轉,00450000
RPWPMLKKKHPFFIF66CB,中園段,.87,都市：住,10000,150,持分移轉,00450001
RPVPMLKKKHPFFIF56CB,中園段,18.61,都市：住,10000,106,持分移轉,00450000
RPVPMLKKKHPFFIF56CB,中園段,.62,都市：住,10000,106,持分移轉,00450001
RPPQMLKKKHPFFIF68CB,中園段,18.79,都市：住,10000,107,持分移轉,00450000
RPPQMLKKKHPFFIF68CB,中園段,.62,都市：住,10000,107,持分移轉,00450001
RPTPMLKKKHPFFIF98CB,中園段,33.01,都市：住,10000,188,持分移轉,00450000
RPTPMLKKKHPFFIF98CB,中園段,1.09,都市：住,10000,188,持分移轉,00450001
RPSQMLKKKHPFFIF98CB,中園段,26.34,都市：住,10000,150,持分移轉,00450000
RPSQMLKKKHPFFIF98CB,中園段,.87,都市：住,10000,150,持分移轉,00450001
RPUQMLKKKHPFFIF56CB,中園段,25.99,都市：住,10000,148,持分移轉,00450000
