編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPPNMLSJJINFFKB58CA,萬陵段,123.97,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,04810000
RPQNMLMJJINFFKB08CA,中山段,82.00,都市：住,1,1,全筆移轉,01280005
RPQOMLSJJINFFJB68CA,永成段,15.13,都市：住,10000,22,持分移轉,00590000
RPWNMLQJJINFFJB98CA,育賢段,24.58,都市：住,10000,42,持分移轉,02080000
RPRNMLNJJINFFJB18CA,福隆段,51.41,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,04770000
RPRNMLNJJINFFJB18CA,福隆段,32.33,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,04780000
RPRNMLNJJINFFJB18CA,福隆段,35.47,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,04790000
RPUNMLMKJINFFJB48CA,愛平段,245.10,都市：其他:分區:道路用地,10,3,持分移轉,00920000
RPUNMLMKJINFFJB48CA,永成段,202.41,都市：其他:分區:道路用地,65,12,持分移轉,10900000
RPUNMLMKJINFFJB48CA,永成段,62.44,都市：其他:分區:道路用地,10,3,持分移轉,11410000
RPUNMLMKJINFFJB48CA,東平段,217.61,都市：其他:分區:道路用地,1,1,全筆移轉,15540000
RPUNMLMKJINFFJB48CA,新福段,109.50,都市：其他:分區:道路用地,20,5,持分移轉,03180000
RPUNMLMKJINFFJB48CA,孝平段,24.73,都市：其他:分區:道路用地,70,3,持分移轉,02450000
RPUNMLMKJINFFJB48CA,孝平段,1.03,都市：其他:分區:道路用地,70,3,持分移轉,02700000
RPUNMLMKJINFFJB48CA,孝平段,210.40,都市：其他:分區:道路用地,5,4,持分移轉,05600000
RPPNMLMKJINFFJB97CA,福星段,163.15,都市：住,1,1,全筆移轉,10120021
RPQNMLQKJINFFJB48CA,宜欣段,11.64,都市：住,100000,769,持分移轉,21690000
RPTQMLTJJINFFBB58DA,乾溝子段,27.31,都市：住,10000,132,持分移轉,01670010
RPRQMLTJJINFFBB38DA,乾溝子段,29.59,都市：住,10000,143,持分移轉,01670010
RPTNMLTJJINFFJB98CA,新興段,4.41,都市：住,100000,60,持分移轉,00660000
RPVNMLLMIINFFJB58CA,麗園段,129.81,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03880000
RPUNMLNKJINFFBB87DA,乾溝子段,27.10,都市：住,10000,131,持分移轉,01670010
RPQNMLRKJINFFJB58CA,麗園段,65.52,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06720012
RPQNMLRKJINFFJB58CA,麗園段,11.45,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,948,持分移轉,06720000
RPQPMLQKJINFFJB68CA,東和段,2.94,都市：住,9774,294,持分移轉,09610027
RPQPMLQKJINFFJB68CA,東和段,9.16,都市：住,18211,916,持分移轉,09610010
RPQPMLQKJINFFJB68CA,東和段,28.84,都市：住,27348,2884,持分移轉,09610011
RPQPMLQKJINFFJB68CA,東和段,1.31,都市：住,11,1,持分移轉,09610023
RPQPMLQKJINFFJB68CA,東和段,125.31,都市：住,1,1,全筆移轉,09610008
RPQPMLQKJINFFJB68CA,東和段,7.74,都市：住,1,1,全筆移轉,09610009
RPRPMLQKJINFFJB78CA,東和段,7.63,都市：住,18211,763,持分移轉,09610010
RPRPMLQKJINFFJB78CA,東和段,95.00,都市：住,1,1,全筆移轉,09610013
RPVOMLQKJINFFJB09CA,東和段,95.42,都市：住,1,1,全筆移轉,09610004
RPVOMLQKJINFFJB09CA,東和段,7.66,都市：住,18211,766,持分移轉,09610010
RPXOMLQKJINFFJB66CA,東和段,1.31,都市：住,11,1,持分移轉,09610023
RPXOMLQKJINFFJB66CA,東和段,94.93,都市：住,1,1,全筆移轉,09610006
RPXOMLQKJINFFJB66CA,東和段,6.53,都市：住,18211,653,持分移轉,09610010
RPXOMLQKJINFFJB66CA,東和段,20.57,都市：住,27348,2057,持分移轉,09610011
RPXOMLQKJINFFJB66CA,東和段,2.93,都市：住,9774,293,持分移轉,09610027
RPTOMLQKJINFFJB88CA,東和段,125.58,都市：住,1,1,全筆移轉,09610000
RPTOMLQKJINFFJB88CA,東和段,10.13,都市：住,18211,1013,持分移轉,09610010
RPUOMLQKJINFFJB98CA,東和段,95.90,都市：住,1,1,全筆移轉,09610002
RPUOMLQKJINFFJB98CA,東和段,7.69,都市：住,18211,769,持分移轉,09610010
RPWOMLQKJINFFJB56CA,東和段,95.18,都市：住,1,1,全筆移轉,09610005
RPWOMLQKJINFFJB56CA,東和段,7.64,都市：住,18211,764,持分移轉,09610010
RPOPMLQKJINFFJB48CA,東和段,93.81,都市：住,1,1,全筆移轉,09610007
RPOPMLQKJINFFJB48CA,東和段,6.45,都市：住,18211,645,持分移轉,09610010
RPOPMLQKJINFFJB48CA,東和段,20.33,都市：住,27348,2033,持分移轉,09610011
RPOPMLQKJINFFJB48CA,東和段,1.31,都市：住,11,1,持分移轉,09610023
RPOPMLQKJINFFJB48CA,東和段,2.93,都市：住,9774,293,持分移轉,09610027
RPRQMLQKJINFFJB88CA,東和段,6.28,都市：住,18211,628,持分移轉,09610010
RPRQMLQKJINFFJB88CA,東和段,19.80,都市：住,27348,1980,持分移轉,09610011
RPRQMLQKJINFFJB88CA,東和段,91.34,都市：住,1,1,全筆移轉,09610022
RPRQMLQKJINFFJB88CA,東和段,1.31,都市：住,11,1,持分移轉,09610023
RPRQMLQKJINFFJB88CA,東和段,2.93,都市：住,9774,293,持分移轉,09610027
RPSQMLQKJINFFJB98CA,東和段,9.76,都市：住,18211,976,持分移轉,09610010
RPSQMLQKJINFFJB98CA,東和段,32.36,都市：住,27348,3236,持分移轉,09610011
RPSQMLQKJINFFJB98CA,東和段,1.31,都市：住,11,1,持分移轉,09610023
RPSQMLQKJINFFJB98CA,東和段,24.44,都市：住,9774,2444,持分移轉,09610027
RPSQMLQKJINFFJB98CA,東和段,149.31,都市：住,1,1,全筆移轉,09610029
RPSQMLQKJINFFJB98CA,東和段,4.95,都市：住,1,1,全筆移轉,09610034
RPQQMLQKJINFFJB78CA,東和段,6.53,都市：住,18211,653,持分移轉,09610010
RPQQMLQKJINFFJB78CA,東和段,20.59,都市：住,27348,2059,持分移轉,09610011
RPQQMLQKJINFFJB78CA,東和段,95.00,都市：住,1,1,全筆移轉,09610021
RPQQMLQKJINFFJB78CA,東和段,1.31,都市：住,11,1,持分移轉,09610023
RPQQMLQKJINFFJB78CA,東和段,2.93,都市：住,9774,293,持分移轉,09610027
RPTPMLQKJINFFJB98CA,東和段,7.63,都市：住,18211,763,持分移轉,09610010
RPTPMLQKJINFFJB98CA,東和段,95.00,都市：住,1,1,全筆移轉,09610015
RPOQMLQKJINFFJB58CA,東和段,6.53,都市：住,18211,653,持分移轉,09610010
RPOQMLQKJINFFJB58CA,東和段,20.59,都市：住,27348,2059,持分移轉,09610011
RPOQMLQKJINFFJB58CA,東和段,1.31,都市：住,11,1,持分移轉,09610023
RPOQMLQKJINFFJB58CA,東和段,2.93,都市：住,9774,293,持分移轉,09610027
RPOQMLQKJINFFJB58CA,東和段,95.00,都市：住,1,1,全筆移轉,09610019
RPXPMLQKJINFFJB76CA,東和段,6.53,都市：住,18211,653,持分移轉,09610010
RPXPMLQKJINFFJB76CA,東和段,20.59,都市：住,27348,2059,持分移轉,09610011
RPXPMLQKJINFFJB76CA,東和段,95.00,都市：住,1,1,全筆移轉,09610018
RPXPMLQKJINFFJB76CA,東和段,1.31,都市：住,11,1,持分移轉,09610023
RPXPMLQKJINFFJB76CA,東和段,2.93,都市：住,9774,293,持分移轉,09610027
RPWPMLQKJINFFJB66CA,東和段,7.63,都市：住,18211,763,持分移轉,09610010
RPWPMLQKJINFFJB66CA,東和段,95.00,都市：住,1,1,全筆移轉,09610017
RPTQMLQKJINFFJB09CA,東和段,14.22,都市：住,18211,1422,持分移轉,09610010
RPTQMLQKJINFFJB09CA,東和段,48.00,都市：住,27348,4800,持分移轉,09610011
RPTQMLQKJINFFJB09CA,東和段,1.31,都市：住,11,1,持分移轉,09610023
RPTQMLQKJINFFJB09CA,東和段,3.12,都市：住,1,1,全筆移轉,09610024
RPTQMLQKJINFFJB09CA,東和段,46.92,都市：住,9774,4692,持分移轉,09610027
RPTQMLQKJINFFJB09CA,東和段,221.46,都市：住,1,1,全筆移轉,09610033
RPPQMLQKJINFFJB68CA,東和段,6.53,都市：住,18211,653,持分移轉,09610010
RPPQMLQKJINFFJB68CA,東和段,20.59,都市：住,27348,2059,持分移轉,09610011
RPPQMLQKJINFFJB68CA,東和段,95.00,都市：住,1,1,全筆移轉,09610020
RPPQMLQKJINFFJB68CA,東和段,1.31,都市：住,11,1,持分移轉,09610023
RPPQMLQKJINFFJB68CA,東和段,2.93,都市：住,9774,293,持分移轉,09610027
RPVPMLQKJINFFJB56CA,東和段,7.63,都市：住,18211,763,持分移轉,09610010
RPVPMLQKJINFFJB56CA,東和段,95.00,都市：住,1,1,全筆移轉,09610016
RPSPMLQKJINFFJB88CA,東和段,95.00,都市：住,1,1,全筆移轉,09610014
RPSPMLQKJINFFJB88CA,東和段,7.63,都市：住,18211,763,持分移轉,09610010
RPTNMLNKJINFFHB38DA,西員寶北段,2.26,都市：農,1,1,全筆移轉,02740001
RPPNMLKMIINFFGB67DA,石圍墻段石圍墻小段,88.00,都市：住,1,1,全筆移轉,01030015
RPXPMLMKJINFFBB28DA,乾溝子段,21.52,都市：住,10000,104,持分移轉,01670010
RPWPMLMKJINFFBB18DA,乾溝子段,24.00,都市：住,10000,116,持分移轉,01670010
RPTPMLMKJINFFBB87DA,乾溝子段,24.00,都市：住,10000,116,持分移轉,01670010
RPVPMLMKJINFFBB08DA,乾溝子段,24.00,都市：住,10000,116,持分移轉,01670010
RPSNMLKLJINFFJB18CA,育賢段,15.17,都市：商,100000,275,持分移轉,01330000
RPRQMLLJJINFFBB57DA,景美段,10.33,都市：住,100000,846,持分移轉,02990000
RPRQMLLJJINFFBB57DA,景美段,8.95,都市：住,100000,846,持分移轉,03000000
RPSQMLMKJINFFBB87DA,乾溝子段,27.31,都市：住,10000,132,持分移轉,01670010
RPTQMLMKJINFFBB97DA,乾溝子段,27.31,都市：住,10000,132,持分移轉,01670010
RPVOMLMKJINFFEB28DA,龜?段,28.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00160008
RPPPMLLMIINFFIB08CA,大義段,55.06,都市：住,1,1,全筆移轉,00370000
RPPPMLLMIINFFIB08CA,大義段,6.74,都市：住,28,1,持分移轉,00370042
RPXQMLTJJINFFBB98DA,乾溝子段,24.00,都市：住,10000,116,持分移轉,01670010
RPVQMLTJJINFFBB78DA,乾溝子段,27.31,都市：住,10000,132,持分移轉,01670010
RPUQMLTJJINFFBB68DA,乾溝子段,24.83,都市：住,10000,120,持分移轉,01670010
RPWQMLTJJINFFBB88DA,乾溝子段,27.93,都市：住,10000,135,持分移轉,01670010
RPXPMLNLIINFFIB98CA,吉隆段,25.98,都市：住,100000,571,持分移轉,02330000
RPXPMLNLIINFFIB98CA,吉隆段,.10,都市：住,100000,571,持分移轉,02410001
RPVPMLNLIINFFIB78CA,新埔段,6.83,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,04790032
RPVPMLNLIINFFIB78CA,新埔段,16.83,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,04790033
RPRNMLTLIINFFIB78CA,立新段,34.98,非都市：鄉村區 ; 非都市編定：乙種建築用地,1000,18,持分移轉,02940000
RPSOMLPJJINFFIB48CA,四德段,25.96,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,246,持分移轉,07940000
RPOQMLMKJINFFBB47DA,乾溝子段,21.52,都市：住,10000,104,持分移轉,01670010
RPWNMLOLIINFFIB78CA,九德段,1.41,都市：住,16,1,持分移轉,11220001
RPWNMLOLIINFFIB78CA,九德段,28.94,都市：住,16,1,持分移轉,10930000
RPWNMLOLIINFFIB78CA,九德段,.21,都市：住,16,1,持分移轉,10930001
RPWNMLOLIINFFIB78CA,九德段,97.92,都市：住,1,1,全筆移轉,10930002
RPWNMLOLIINFFIB78CA,九德段,.85,都市：住,16,1,持分移轉,10930017
RPRQMLMKJINFFBB77DA,乾溝子段,27.31,都市：住,10000,132,持分移轉,01670010
RPPQMLMKJINFFBB57DA,乾溝子段,27.31,都市：住,10000,132,持分移轉,01670010
RPQNMLRJJINFFHB28CA,自立段,4.00,都市：住,1,1,全筆移轉,09700014
RPSNMLTLIINFFJB98CA,和平段,235.00,都市：住,1,1,全筆移轉,03620002
RPRNMLKMIINFFJB08CA,新興段,62.29,都市：住,1,1,全筆移轉,00080023
RPRNMLKMIINFFJB08CA,新興段,11.55,都市：住,25,1,持分移轉,00080059
RPRNMLKMIINFFJB08CA,新興段,2.16,都市：住,35,1,持分移轉,00080060
RPRNMLKMIINFFJB08CA,新興段,17.71,都市：住,16,1,持分移轉,00080061
RPRNMLKMIINFFJB08CA,新興段,.30,都市：住,35,1,持分移轉,00080062
RPRNMLKMIINFFJB08CA,新興段,.38,都市：住,35,1,持分移轉,00080063
RPXPMLPLIINFFJB66CA,新興段,2.16,都市：住,35,1,持分移轉,00080060
RPXPMLPLIINFFJB66CA,新興段,.30,都市：住,35,1,持分移轉,00080062
RPXPMLPLIINFFJB66CA,新興段,102.16,都市：住,1,1,全筆移轉,00080006
RPXPMLPLIINFFJB66CA,新興段,.38,都市：住,35,1,持分移轉,00080063
RPVQMLPLIINFFJB56CA,新興段,56.66,都市：住,2,1,持分移轉,00080001
RPVQMLPLIINFFJB56CA,新興段,56.66,都市：住,2,1,持分移轉,00080001
RPVQMLPLIINFFJB56CA,新興段,1.08,都市：住,70,1,持分移轉,00080060
RPVQMLPLIINFFJB56CA,新興段,1.08,都市：住,70,1,持分移轉,00080060
RPVQMLPLIINFFJB56CA,新興段,.15,都市：住,70,1,持分移轉,00080062
RPVQMLPLIINFFJB56CA,新興段,.15,都市：住,70,1,持分移轉,00080062
RPVQMLPLIINFFJB56CA,新興段,.19,都市：住,70,1,持分移轉,00080063
RPVQMLPLIINFFJB56CA,新興段,.19,都市：住,70,1,持分移轉,00080063
RPRNMLRJJINFFHB38CA,自立段,4.00,都市：住,1,1,全筆移轉,09700013
RPUNMLPLIINFFGB48CA,大南段大南小段,502.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02810260
RPRNMLKMIINFFHB87CA,馬岡段,286.00,都市：工,1,1,全筆移轉,12170000
RPRNMLKMIINFFHB87CA,馬岡段,67.00,都市：工,1,1,全筆移轉,12180000
RPRNMLKMIINFFHB87CA,馬岡段,37.00,都市：工,1,1,全筆移轉,12200001
RPRNMLKMIINFFHB87CA,馬岡段,374.00,都市：工,1,1,全筆移轉,12210003
RPRNMLPLIINFFHB28CA,十三寮段,25.67,都市：農,6,1,持分移轉,00290003
RPRNMLPLIINFFHB28CA,十三寮段,62.00,都市：農,1,1,全筆移轉,00290008
RPUNMLOLIINFFDB08CA,福隆段,134.31,都市：工,1,1,全筆移轉,12920000
RPPNMLQLIINFFGB08CA,東勢段石角小段,3040.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,24140000
RPXNMLKMIINFFHB48CA,家興段,17.16,都市：住,10000,49,持分移轉,05640000
RPVNMLOLIINFFDB18CA,陽明段,36.00,都市：住,1,1,全筆移轉,01680000
RPPOMLPLIINFFDB77CA,三陽段,470.67,都市：住,1,1,全筆移轉,02800000
RPPOMLPLIINFFDB77CA,三陽段,470.67,都市：住,1,1,全筆移轉,02800001
RPSNMLOLIINFFDB87CA,南嵩段,144.21,都市：住,1,1,全筆移轉,05670000
RPUNMLPLIINFFDB18CA,豐南段,.66,都市：住,6000,57,持分移轉,08460000
RPUNMLPLIINFFDB18CA,豐南段,1.04,都市：住,6000,57,持分移轉,08580000
RPUNMLPLIINFFDB18CA,豐南段,32.72,都市：住,3000,57,持分移轉,08650000
RPPOMLNLIINFFDB57CA,豐新段,80.30,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,02120000
RPVNMLQJJINFFDB28CA,豐原段,26.85,都市：住,200,10,持分移轉,08190000
RPPNMLRJJINFFDB77CA,豐工段,1223.19,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06680000
RPUNMLPJJINFFDB08CA,后里段,319.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,04040002
RPQNMLTJJINFFDB08CA,成功段,45.92,都市：住,60,10,持分移轉,01120000
RPVNMLPJJINFFDB18CA,后里段,249.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,04040004
RPQNMLQLIINFFDB87CA,大洲段,119.09,都市：住,1,1,全筆移轉,07220000
RPUNMLKMIINFFDB77CA,三陽段,145.27,都市：住,1,1,全筆移轉,05350000
RPPNMLMLJINFFEB67DA,朝陽段,90.00,都市：商,1,1,全筆移轉,03310000
RPPNMLMLJINFFEB67DA,朝陽段,9.00,都市：商,1,1,全筆移轉,03330000
RPPNMLMLJINFFEB67DA,朝陽段,64.00,都市：商,1,1,全筆移轉,03340000
RPRNMLQKJINFFIB48CA,農試所段,107.85,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,01850015
RPRNMLQKJINFFIB48CA,農試所段,24.34,非都市：特定農業區 ; 非都市編定：甲種建築用地,1000000,32510,持分移轉,01850000
RPRNMLQKJINFFIB48CA,農試所段,.80,非都市：特定農業區 ; 非都市編定：甲種建築用地,1000000,32000,持分移轉,01850002
RPVNMLQKJINFFIB88CA,東城段,23.64,都市：住,10000,134,持分移轉,00020000
RPQPMLKLJINFFDB57CA,豐陽段,4.07,都市：其他:道路用地,1,1,全筆移轉,09920000
RPQPMLKLJINFFDB57CA,豐陽段,8.78,都市：其他:道路用地,1,1,全筆移轉,09930000
RPQPMLKLJINFFDB57CA,豐陽段,108.91,都市：工,1,1,全筆移轉,09950000
RPRNMLKLJINFFCB37CA,西屯段,24.00,都市：其他:公共設施保留地之道路用地,1,1,全筆移轉,18630001
RPXQMLTJJINFFCB98CA,豐功段,113.74,都市：住,1,1,全筆移轉,00450003
RPXQMLTJJINFFCB98CA,豐功段,22.40,都市：住,30,3,持分移轉,00450005
RPXOMLTKJINFFIB86CA,仁美段,17.17,都市：住,10000,49,持分移轉,07700000
RPRRMLMKJINFFCB87CA,三塊厝段,16.04,都市：住,100000,106,持分移轉,05990000
RPPRMLMKJINFFCB67CA,國安段,25.04,都市：住,8,1,持分移轉,06560004
RPPRMLMKJINFFCB67CA,國安段,96.77,都市：住,1,1,全筆移轉,06560007
RPXNMLMKJINFFCB08CA,豐功段,14.10,都市：商,100000,419,持分移轉,02570000
RPRNMLOJJINFFCB57CA,豐富段,23.94,都市：商,1000000,5886,持分移轉,01790000
RPQPMLOKJINFFCB77CA,新富段,52.35,都市：住,100000,666,持分移轉,06070000
RPSNMLNJJINFFCB57CA,黎明段,14.37,都市：住,100000,271,持分移轉,01030000
RPRRMLMJJINFFCB77CA,信安段,17.32,都市：住,10000,44,持分移轉,08570002
RPSRMLMJJINFFCB87CA,信安段,17.32,都市：住,10000,44,持分移轉,08570002
RPTRMLMJJINFFCB97CA,信安段,21.65,都市：住,10000,55,持分移轉,08570002
RPXQMLMJJINFFCB28CA,信安段,20.07,都市：住,10000,51,持分移轉,08570002
RPPRMLMJJINFFCB57CA,信安段,21.65,都市：住,10000,55,持分移轉,08570002
RPWNMLLJJINFFCB77CA,中和段,11.12,都市：商,10000,99,持分移轉,04190000
RPXOMLMKJINFFEB38CA,順天段,5.00,都市：住,1,1,全筆移轉,09840001
RPXOMLMKJINFFEB38CA,順天段,18.00,都市：住,1,1,全筆移轉,10110000
RPUQMLKLJINFFCB97CA,福德段,49.26,都市：住,100000,2678,持分移轉,00850000
RPUQMLKLJINFFCB97CA,福德段,2.16,都市：住,100000,2670,持分移轉,00860001
RPRQMLKLJINFFCB67CA,保安段,23.36,都市：住,1000,79,持分移轉,10580000
RPRQMLKLJINFFCB67CA,保安段,22.63,都市：住,1000,79,持分移轉,10530000
RPVQMLKLJINFFCB08CA,福德段,49.08,都市：住,100000,2668,持分移轉,00850000
RPVQMLKLJINFFCB08CA,福德段,2.16,都市：住,100000,2670,持分移轉,00860001
RPSOMLPLIINFFFB28CA,海濱段,63.00,都市：住,1,1,全筆移轉,05750001
RPWNMLNLIINFFFB38CA,南簡段,127.00,都市：住,1,1,全筆移轉,05570014
RPPOMLNLIINFFFB77CA,?榔段,146.00,都市：住,1,1,全筆移轉,00320010
RPRNMLKMIINFFFB67CA,福興段,71.89,都市：住,1,1,全筆移轉,12390000
RPRNMLKMIINFFFB67CA,福興段,.14,都市：住,100000,3846,持分移轉,12390002
RPRNMLKMIINFFFB67CA,福興段,12.55,都市：住,100000,3847,持分移轉,12520000
RPRNMLKMIINFFFB67CA,福興段,16.00,都市：住,100000,3798,持分移轉,12300000
RPVNMLTLIINFFFB88CA,社口段社口小段,97.00,都市：住,1,1,全筆移轉,02630010
RPPQMLLMIINFFFB87CA,沙工北段,77.91,都市：住,1,1,全筆移轉,08030000
RPPQMLLMIINFFFB87CA,沙工北段,65.56,都市：住,1,1,全筆移轉,08040000
RPTQMLTKJINFFCB68CA,惠安段,11.04,都市：商,100000,467,持分移轉,01680000
RPUOMLMKJINFFFB18CA,六路段,17.50,都市：其他:道路用地,11,1,持分移轉,12520000
RPUOMLMKJINFFFB18CA,六路段,137.81,都市：住,1,1,全筆移轉,12560000
RPQPMLLLJINFFDB67CA,安康段,9.78,都市：住,10000,59,持分移轉,04430000
RPQPMLLLJINFFDB67CA,安康段,7.16,都市：住,10000,59,持分移轉,04500000
RPQPMLLLJINFFDB67CA,安康段,10.94,都市：住,10000,59,持分移轉,04520000
RPRPMLLLJINFFDB77CA,安康段,9.61,都市：住,10000,58,持分移轉,04430000
RPRPMLLLJINFFDB77CA,安康段,7.03,都市：住,10000,58,持分移轉,04500000
RPRPMLLLJINFFDB77CA,安康段,10.75,都市：住,10000,58,持分移轉,04520000
RPWOMLLLJINFFDB18CA,新水源段,68.56,都市：工,1,1,全筆移轉,10070000
RPWOMLLLJINFFDB18CA,新水源段,208.66,都市：工,1,1,全筆移轉,10060000
RPUOMLLJJINFFCB67CA,惠國段,23.88,都市：其他:第六種新市政中心專用區,100000,2202,持分移轉,01070000
RPPNMLKLJINFFFB47CA,海濱段,51.00,都市：住,1,1,全筆移轉,21950007
RPUNMLLMIINFFBB67CA,錦村段,16.55,都市：住,1000,21,持分移轉,03280025
RPPTMLTLIINFFBB48CA,東正段,3.93,都市：住,10000,88,持分移轉,00080001
RPPTMLTLIINFFBB48CA,東正段,13.95,都市：住,10000,88,持分移轉,00080000
RPTQMLKMIINFFBB77CA,松昌段,18.56,都市：商,100000,872,持分移轉,04080002
RPSOMLPJJINFFCB87CA,黎明段,14.53,都市：住,100000,213,持分移轉,00310000
RPVOMLLMIINFFBB87CA,陳平段,15.00,都市：商,1,1,全筆移轉,14140000
RPOPMLLMIINFFBB27CA,北屯段,57.00,都市：住,1,1,全筆移轉,01650054
RPOPMLLMIINFFBB27CA,北屯段,16.00,都市：住,1,1,全筆移轉,01650172
RPOPMLLMIINFFBB27CA,北屯段,4.00,都市：住,1,1,全筆移轉,01650232
RPQQMLPJJINFFFB18CA,海風段,170.51,非都市：鄉村區 ; 非都市編定：乙種建築用地,6,1,持分移轉,04580000
RPXOMLQLIINFFBB48CA,賴厝?段,13.77,都市：住,100000,1369,持分移轉,00300000
RPXNMLTLIINFFBB68CA,東山段,156.00,都市：商,1,1,全筆移轉,02510000
RPXOMLOLIINFFBB28CA,太原段,24.24,都市：住,100000,193,持分移轉,01340000
RPSQMLOLIINFFBB97CA,太祥段,1250.54,都市：住,1,1,全筆移轉,00790000
RPTNMLPLIINFFBB87CA,松昌段,10.69,都市：住,10000,50,持分移轉,06650000
