編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPUNMLPKJINFFAM98CA,北大庄段,219.48,都市：住,12,1,持分移轉,05930000
RPUNMLPKJINFFAM98CA,北大庄段,.59,都市：其他:道,12,1,持分移轉,05940000
RPUNMLPKJINFFAM98CA,北大庄段,.28,都市：其他:50%住50%道,12,1,持分移轉,05960000
RPVNMLKMJINFFAM78CA,新赤水段,22.48,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,19640014
RPVNMLKMJINFFAM78CA,新赤水段,78.27,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,19640015
RPUNMLTKJINFFAM76CA,大崗段,281.00,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,00010011
RPUNMLTKJINFFAM76CA,大崗段,83.00,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,00010033
RPROMLKMJINFFAM48CA,新赤水段,22.53,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,19640012
RPROMLKMJINFFAM48CA,新赤水段,78.22,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,19640013
RPVNMLKLJINFFBM78CA,碧峰段,6.56,非都市：鄉村區 ; 非都市編定：交通用地,2,1,持分移轉,07830000
RPVNMLKLJINFFBM78CA,碧峰段,91.25,非都市：鄉村區 ; 非都市編定：乙種建築用地,2,1,持分移轉,07840000
RPXNMLKMJINFFAM98CA,新赤水段,22.18,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,19640024
RPXNMLKMJINFFAM98CA,新赤水段,78.57,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,19640025
RPSNMLOKJINFFDM98CA,延和段,107.22,都市：住,1,1,全筆移轉,00020012
RPTNMLOKJINFFDM09CA,延和段,107.21,都市：住,1,1,全筆移轉,00020013
RPRNMLOKJINFFDM88CA,延和段,107.22,都市：住,1,1,全筆移轉,00020009
RPWOMLOKJINFFBM66CA,建興段,22.42,都市：住,10000,326,持分移轉,12360000
RPUNMLOKJINFFDM56CA,延和段,119.61,都市：住,1,1,全筆移轉,00020014
RPUNMLKLJINFFBM68CA,北投埔段,97.00,都市：住,1,1,全筆移轉,00190039
RPTOMLKMJINFFAM68CA,新赤水段,22.73,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,19640016
RPTOMLKMJINFFAM68CA,新赤水段,79.43,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,19640017
RPXNMLOKJINFFBM66CA,建興段,20.70,都市：住,10000,301,持分移轉,12360000
RPVNMLPJJINFFBM09CA,平西段,775.14,非都市：風景區 ; 非都市編定：農牧用地,1,1,全筆移轉,05560000
RPVNMLPJJINFFBM09CA,平西段,2080.96,非都市：風景區 ; 非都市編定：農牧用地,1,1,全筆移轉,05570000
RPVNMLPJJINFFBM09CA,平西段,480.10,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,05950000
RPVNMLPJJINFFBM09CA,平西段,1285.10,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,05970000
RPSNMLSJJINFFBM09CA,碧峰段,85.99,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,15810006
RPVNMLOKJINFFDM66CA,延和段,107.22,都市：住,1,1,全筆移轉,00020010
RPTNMLPJJINFFBM88CA,新光段,29.41,非都市：鄉村區 ; 非都市編定：乙種建築用地,160,5,持分移轉,06930000
RPTNMLPJJINFFBM88CA,新光段,181.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06930035
RPQNMLPJJINFFBM58CA,中興段,175.00,都市：住,1,1,全筆移轉,19200000
RPXNMLMJJINFFCM09CA,文頭股段,21.58,都市：其他:部分住宅區部分道路用地,10000,127,持分移轉,04400000
RPQNMLMJJINFFCM38CA,水尾段,3166.00,非都市：森林區 ; 非都市編定：林業用地,2,1,持分移轉,02411428
RPQNMLMJJINFFCM38CA,水尾段,320.50,非都市：森林區 ; 非都市編定：林業用地,2,1,持分移轉,02411434
RPQNMLMJJINFFCM38CA,水尾段,1181.50,非都市：森林區 ; 非都市編定：林業用地,2,1,持分移轉,02411435
RPTNMLMJJINFFCM68CA,仁愛段,21.91,都市：住,100000,1542,持分移轉,05760000
RPUOMLLJJINFFCM78CA,新興段,2020.05,非都市：山坡地保育區 ; 非都市編定：農牧用地,2,1,持分移轉,09430000
RPRNMLQJJINFFCM88CA,忠良段,64.99,都市：農,1,1,全筆移轉,02020000
RPRNMLQJJINFFCM88CA,忠良段,.13,都市：其他:溝渠用地,1,1,全筆移轉,02030000
RPOOMLMKJINFFCM38CA,慈恩段,100.50,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06830010
RPOOMLMKJINFFCM38CA,慈恩段,19.50,非都市：鄉村區 ; 非都市編定：乙種建築用地,12,1,持分移轉,06830017
RPOOMLMKJINFFCM38CA,慈恩段,2.22,非都市：鄉村區 ; 非都市編定：乙種建築用地,16,1,持分移轉,06830018
RPSNMLQJJINFFCM98CA,水源段,85.95,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,20770000
RPWNMLTKJINFFCM17CA,榮光段,95.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,07080000
RPSNMLPJJINFFCM88CA,麒麟段,106.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,312,持分移轉,03530000
RPUNMLPKJINFFCM56CA,桃米坑段,7.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,01830011
RPXNMLTKJINFFCM27CA,牛尾段,542.83,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,11930000
RPVNMLRJJINFFCM76CA,水尾段,1260.00,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,10330000
RPUNMLRJJINFFCM66CA,墘溝段,400.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00150038
RPPNMLPJJINFFBM48CA,南坪段,74.46,都市：農,1,1,全筆移轉,00500001
RPPOMLOKJINFFBM58CA,建興段,25.93,都市：住,10000,377,持分移轉,12360000
RPSNMLMKJINFFBM58CA,草屯段,84.00,都市：住,1,1,全筆移轉,01250013
RPSNMLMKJINFFBM58CA,草屯段,46.00,都市：住,1,1,全筆移轉,01250015
RPSNMLMKJINFFBM58CA,草屯段,46.00,都市：住,1,1,全筆移轉,01250014
RPRNMLMKJINFFBM48CA,草屯段,336.00,都市：住,1,1,全筆移轉,01240001
RPRNMLMKJINFFBM48CA,草屯段,10.00,都市：住,1,1,全筆移轉,01210005
RPTNMLMKJINFFBM68CA,草屯段,84.00,都市：住,1,1,全筆移轉,01250004
RPVNMLTKJINFFAM86CA,新生段,87.00,都市：農,1,1,全筆移轉,14110009
RPUNMLKLJINFFAM58CA,建興段,113.44,都市：住,1,1,全筆移轉,08910000
RPPNMLNKJINFFAM28CA,嘉和段,9.25,都市：住,10000,181,持分移轉,01670000
RPPNMLNKJINFFAM28CA,嘉和段,11.38,都市：住,10000,181,持分移轉,01680000
RPVNMLQLJINFFBM76CA,新光段,984.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03900000
RPVNMLQLJINFFBM76CA,新光段,2359.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03910000
RPVNMLQLJINFFBM76CA,新光段,824.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03960000
RPVNMLQLJINFFBM76CA,新光段,176.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03960001
RPOOMLQLJINFFBM78CA,新永安段,65.62,都市：住,1,1,全筆移轉,09480000
RPOOMLQLJINFFBM78CA,新永安段,14.93,都市：住,1000,20,持分移轉,06010000
RPRNMLNKJINFFAM48CA,光興段,109.88,都市：住,1,1,全筆移轉,10670035
RPRNMLSJJINFFAM88CA,分水寮段,217.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,03290004
RPPNMLQJJINFFAM48CA,三崙段,4020.10,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,11230000
RPPNMLSJJINFFAM68CA,西施厝坪段西施厝坪小段,761.50,非都市：山坡地保育區 ; 非都市編定：農牧用地,4,1,持分移轉,02250000
RPPNMLPJJINFFAM38CA,二重溪段,298.23,非都市：山坡地保育區 ; 非都市編定：農牧用地,9000,923,持分移轉,03790000
RPPNMLPJJINFFAM38CA,二重溪段,92.50,非都市：山坡地保育區 ; 非都市編定：農牧用地,40,1,持分移轉,03540000
RPPNMLPJJINFFAM38CA,二重溪段,2196.50,非都市：山坡地保育區 ; 非都市編定：林業用地,2,1,持分移轉,04700100
RPRNMLQJJINFFAM68CA,內興段,907.94,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04480001
RPSNMLQJJINFFAM78CA,東施厝坪段,2307.40,非都市：山坡地保育區 ; 非都市編定：農牧用地,5,1,持分移轉,03070000
RPQNMLPJJINFFDM78CA,安平段,591.10,非都市：特定農業區 ; 非都市編定：農牧用地,2,1,持分移轉,04290000
RPQNMLPJJINFFDM78CA,安平段,1746.33,非都市：一般農業區 ; 非都市編定：農牧用地,81,18,持分移轉,05660000
RPSNMLPJJINFFDM98CA,吉祥段,171.64,都市：住,1,1,全筆移轉,02160000
RPPNMLPJJINFFDM68CA,安平段,1455.27,非都市：一般農業區 ; 非都市編定：農牧用地,81,15,持分移轉,05660000
RPRNMLMLJINFFDM78CA,大坑段大坑小段,49.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01530001
RPPNMLQJJINFFDM78CA,豬頭棕段,884.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00840028
RPRNMLQKJINFFDM09CA,彰雅段,170.36,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,00630000
RPPNMLTKJINFFEM66CA,下城段,523.04,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06240000
RPTNMLPJJINFFDM09CA,中和段,108.15,非都市：鄉村區 ; 非都市編定：乙種建築用地,3,1,持分移轉,10080000
RPTNMLPJJINFFDM09CA,中和段,407.68,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,10080003
RPTNMLPJJINFFDM09CA,中和段,5.02,非都市：鄉村區 ; 非都市編定：乙種建築用地,3,1,持分移轉,10080004
RPTNMLMKJINFFDM88CA,中山段,97.00,都市：商,1,1,全筆移轉,10260000
RPSNMLSJJINFFAM98CA,福順段,97.32,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,02870000
RPRNMLTJJINFFAM98CA,茄苳腳段,78.00,都市：住,1,1,全筆移轉,04050028
RPPNMLRJJINFFAM58CA,仙鹿段,29.66,非都市：鄉村區 ; 非都市編定：國土保安用地,40,1,持分移轉,01710000
RPPNMLRJJINFFAM58CA,仙鹿段,4.10,非都市：鄉村區 ; 非都市編定：國土保安用地,40,1,持分移轉,01710007
RPPNMLRJJINFFAM58CA,仙鹿段,31.97,非都市：鄉村區 ; 非都市編定：國土保安用地,40,1,持分移轉,01710008
RPPNMLRJJINFFAM58CA,仙鹿段,13.15,非都市：鄉村區 ; 非都市編定：乙種建築用地,12,1,持分移轉,01710020
RPPNMLRJJINFFAM58CA,仙鹿段,88.58,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,01710022
RPQNMLQKJINFFAM68CA,東新厝段,2156.76,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03640000
RPWNMLTJJINFFBM96CA,新興段,25.83,非都市：鄉村區 ; 非都市編定：乙種建築用地,24,4,持分移轉,02230000
RPUNMLRJJINFFAM09CA,福助段,159.78,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,03730000
RPWNMLTJJINFFBM96CA,新興段,112.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,02230007
RPWNMLTJJINFFBM96CA,新興段,101.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,02230008
RPWNMLRJJINFFCM86CA,平和段,335.79,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,5760,630,持分移轉,04340000
RPSNMLRJJINFFCM09CA,成功段,141.84,都市：住,1,1,全筆移轉,00810000
RPSNMLNLJINFFAM68CA,新草尾嶺段,1108.11,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,04150000
RPSNMLNLJINFFAM68CA,新草尾嶺段,384.32,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,08240000
RPSNMLNLJINFFAM68CA,新草尾嶺段,546.47,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,08350000
RPRNMLRJJINFFCM98CA,望洋段,5000.00,非都市：森林區 ; 非都市編定：農牧用地,1,1,全筆移轉,01910000
RPRNMLRJJINFFCM98CA,望洋段,16930.00,非都市：森林區 ; 非都市編定：農牧用地,1,1,全筆移轉,01910002
RPRNMLRJJINFFCM98CA,望洋段,7990.00,非都市：森林區 ; 非都市編定：農牧用地,1,1,全筆移轉,01930000
RPUNMLNLJINFFAM88CA,新草尾嶺段,141.73,非都市：鄉村區 ; 非都市編定：乙種建築用地,48,2,持分移轉,05440000
RPPNMLQJJINFFCM68CA,忠孝段,88.30,都市：住,1,1,全筆移轉,02530007
RPRNMLRLJINFFCM56CA,北環段,15.36,都市：其他:道路用地,1,1,全筆移轉,10340000
RPRNMLSLJINFFCM66CA,紅香段,8045.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,2,1,持分移轉,06440000
RPUNMLMKJINFFCM88CA,光明段,6.05,都市：商,100000,617,持分移轉,01320000
RPVNMLQKJINFFCM76CA,木屐?段,2265.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00670000
RPTNMLRJJINFFCM56CA,水長流段,22.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,00010229
RPTNMLQKJINFFCM56CA,過坑段,2150.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,09070000
RPVNMLOKJINFFCM56CA,光明段,4.17,都市：商,100000,425,持分移轉,01320000
RPXNMLQJJINFFCM86CA,石門段,86.05,都市：住,1,1,全筆移轉,11900000
RPPNMLQJJINFFBM58CA,大堀段,2064.37,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06690000
RPQNMLRJJINFFBM78CA,將軍段,72.83,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,02980000
RPPNMLNKJINFFBM38CA,將軍段,1068.56,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04450000
RPPNMLOLJINFFBM58CA,北投埔段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,10600000
RPPNMLOLJINFFBM58CA,北投埔段,700.00,非都市：特定農業區 ; 非都市編定：農牧用地,12,7,持分移轉,10610000
RPPNMLQLJINFFAM68CA,虎子坑段,2011.82,非都市：特定農業區 ; 非都市編定：農牧用地,2,1,持分移轉,06850000
RPPNMLTKJINFFAM88CA,小崎段,93.60,都市：住,1,1,全筆移轉,09640000
RPQNMLSJJINFFAM78CA,二重溪段,1.32,非都市：山坡地保育區 ; 非都市編定：農牧用地,40,1,持分移轉,00840001
RPQNMLSJJINFFAM78CA,二重溪段,3.88,非都市：山坡地保育區 ; 非都市編定：國土保安用地,40,1,持分移轉,02620001
RPQNMLSJJINFFAM78CA,二重溪段,7.52,非都市：山坡地保育區 ; 非都市編定：國土保安用地,40,1,持分移轉,02630001
RPQNMLSJJINFFAM78CA,二重溪段,46.42,非都市：山坡地保育區 ; 非都市編定：國土保安用地,40,1,持分移轉,02650014
RPQNMLSJJINFFAM78CA,二重溪段,16.25,非都市：山坡地保育區 ; 非都市編定：國土保安用地,40,1,持分移轉,02650017
RPQNMLSJJINFFAM78CA,二重溪段,15.78,非都市：山坡地保育區 ; 非都市編定：國土保安用地,40,1,持分移轉,02650019
RPUNMLMKJINFFAM68CA,大崗段,19.51,非都市：工業區 ; 非都市編定：丁種建築用地,10000,536,持分移轉,00190002
RPTNMLQJJINFFAM88CA,龍眼林段,2066.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,04860000
RPPOMLKLJINFFAM18CA,樟普寮段,213.21,都市：其他:道路用地,1,1,全筆移轉,04760000
RPPOMLKLJINFFAM18CA,樟普寮段,77.38,非都市：鄉村區 ; 非都市編定：交通用地,1,1,全筆移轉,04770000
RPTNMLRJJINFFAM98CA,新赤水段,122.01,非都市：一般農業區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,07770000
RPSNMLSLJINFFDM86CA,內樹皮段,445.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00070024
RPSNMLSLJINFFDM86CA,內樹皮段,18.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00070034
RPPNMLSJJINFFBM88DA,北投埔段,15.00,非都市：特定農業區 ; 非都市編定：水利用地,1,1,全筆移轉,20460079
RPQNMLOKJINFFEM88CA,玉映段,37.40,都市：住,50,11,持分移轉,04810000
RPQNMLOKJINFFEM88CA,玉映段,3.57,都市：其他:計畫道路,50,11,持分移轉,05780000
RPPNMLLKJINFFEM48CA,鉅工段,94.00,都市：住,1,1,全筆移轉,06560000
RPPNMLLKJINFFEM48CA,鉅工段,2.00,都市：住,1,1,全筆移轉,06570000
RPPNMLLKJINFFEM48CA,鉅工段,5.00,都市：住,1,1,全筆移轉,06450009
RPQNMLQKJINFFCM98DA,加道坑段,616.67,非都市：山坡地保育區 ; 非都市編定：農牧用地,3,1,持分移轉,00820031
RPPNMLSLJINFFAM88CA,茄苳腳段,698.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00510000
RPQNMLTJJINFFBM09DA,北投埔段,16.00,非都市：特定農業區 ; 非都市編定：水利用地,1,1,全筆移轉,20460109
RPQNMLTJJINFFBM09DA,北投埔段,15.00,非都市：特定農業區 ; 非都市編定：水利用地,1,1,全筆移轉,20460110
RPQNMLSJJINFFBM98DA,北投埔段,16.00,非都市：特定農業區 ; 非都市編定：水利用地,1,1,全筆移轉,20460074
RPQNMLSJJINFFBM98DA,北投埔段,14.00,非都市：特定農業區 ; 非都市編定：水利用地,1,1,全筆移轉,20460076
RPQNMLSJJINFFBM98DA,北投埔段,7.00,非都市：特定農業區 ; 非都市編定：水利用地,1,1,全筆移轉,20460077
RPTNMLKMJINFFAM58CA,新豐段,61.18,都市：住,1,1,全筆移轉,06840017
RPPNMLRKJINFFAM68CA,小崎段,31.58,都市：住,9,1,持分移轉,03210001
RPTNMLKMJINFFAM58CA,新豐段,18.55,都市：住,26,1,持分移轉,06840030
RPPOMLRLJINFFBM98CA,新豐段,95.48,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,21590000
RPUNMLSJJINFFBM76DA,北投埔段,15.00,非都市：特定農業區 ; 非都市編定：水利用地,1,1,全筆移轉,20460082
RPSNMLKMJINFFAM48CA,新豐段,59.75,都市：住,1,1,全筆移轉,06840019
RPOOMLRLJINFFBM88CA,中興段,89.08,都市：住,12,1,持分移轉,04190000
RPOOMLRLJINFFBM88CA,中興段,9.17,都市：住,12,1,持分移轉,04190001
RPSNMLKMJINFFAM48CA,新豐段,18.55,都市：住,26,1,持分移轉,06840030
RPOOMLRLJINFFBM88CA,中興段,3.42,都市：住,12,1,持分移轉,04190003
RPOOMLRLJINFFBM88CA,中興段,.75,都市：住,12,1,持分移轉,04190004
RPSNMLOKJINFFCM88CA,北山坑段,1508.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,02630002
RPPNMLSJJINFFCM88CA,文頭股段,36.88,都市：其他:部分住宅區部分道路用地,10000,217,持分移轉,04400000
RPQNMLSLJINFFCM56CA,大同段,12707.00,非都市：森林區 ; 非都市編定：林業用地,1,1,全筆移轉,00720000
RPQNMLSLJINFFCM56CA,大同段,5201.00,非都市：森林區 ; 非都市編定：林業用地,1,1,全筆移轉,00720001
RPRNMLMKJINFFCM58CA,大瑪璘段,177.90,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06190000
RPSNMLQKJINFFCM09CA,過坑段,2150.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,09070001
RPUNMLOKJINFFCM09CA,鯉魚潭段,2.59,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,108,持分移轉,06210000
RPUNMLOKJINFFCM09CA,鯉魚潭段,24.23,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,108,持分移轉,06200000
RPSNMLLLJINFFCM68CA,溪南段,73.30,非都市：鄉村區 ; 非都市編定：乙種建築用地,10,1,持分移轉,08090000
RPSNMLLLJINFFCM68CA,溪南段,47.45,非都市：鄉村區 ; 非都市編定：乙種建築用地,10,1,持分移轉,08100000
RPSNMLLLJINFFCM68CA,溪南段,47.55,非都市：鄉村區 ; 非都市編定：乙種建築用地,10,1,持分移轉,08110000
RPSNMLLLJINFFCM68CA,溪南段,47.45,非都市：鄉村區 ; 非都市編定：乙種建築用地,10,1,持分移轉,08120000
RPSNMLLLJINFFCM68CA,溪南段,47.77,非都市：鄉村區 ; 非都市編定：乙種建築用地,10,1,持分移轉,08130000
RPRNMLTJJINFFCM56CA,文頭股段,23.11,都市：其他:部分住宅區部分道路用地,10000,136,持分移轉,04400000
