編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPWPMLSLQHPFFAO28DA,中山段三小段,5.00,都市：其他:第二種商業區,6,1,持分移轉,01980000
RPWNMLSLQHPFFAO08DA,舊社段,12.60,都市：其他:第一種住宅區,10000,39,持分移轉,00490003
RPWNMLSLQHPFFAO08DA,舊社段,12.60,都市：其他:第一種住宅區,10000,39,持分移轉,00490003
RPVNMLKMQHPFFAO27DA,水源段,109.52,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,04560000
RPOOMLLMQHPFFAO76DA,師院段,27.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,74,1,持分移轉,05010000
RPOOMLLMQHPFFAO76DA,師院段,.18,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,74,1,持分移轉,05440000
RPOOMLLMQHPFFAO76DA,師院段,83.26,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,05590000
RPOOMLLMQHPFFAO76DA,師院段,.30,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,74,1,持分移轉,05780000
RPOOMLLMQHPFFAO76DA,師院段,2.89,非都市：山坡地保育區 ; 非都市編定：水利用地,74,1,持分移轉,05790000
RPUNMLLMQHPFFAO27DA,國道段,29.52,都市：其他:第一種住宅區,100000,5456,持分移轉,11680000
RPRNMLKMQHPFFAO86DA,康樂段,21.91,都市：其他:第一之一種住宅區,80,1,持分移轉,02180000
RPQOMLLMQHPFFAO96DA,古峰段,201.13,都市：其他:甲種風景區,1,1,全筆移轉,10860000
RPVNMLLMQHPFFAO37DA,自由段,45.25,都市：其他:第一種住宅區,524,96,持分移轉,01380000
RPVNMLLMQHPFFAO37DA,自由段,3.47,都市：其他:第一種住宅區,524,70,持分移轉,01380001
RPWRMLRLQHPFFAO38DA,大庄段,65.06,都市：其他:第一種住宅區,1,1,全筆移轉,00900005
RPWRMLRLQHPFFAO38DA,大庄段,53.24,都市：其他:農業區,10,1,持分移轉,02880000
RPWRMLRLQHPFFAO38DA,大庄段,14.20,非都市： ; 非都市編定：,1,1,全筆移轉,02880006
RPWRMLRLQHPFFAO38DA,大庄段,11.57,非都市： ; 非都市編定：,1,1,全筆移轉,02880009
RPRRMLRLQHPFFAO87DA,大庄段,66.99,都市：其他:第一種住宅區,1,1,全筆移轉,00900006
RPRRMLRLQHPFFAO87DA,大庄段,53.24,都市：其他:農業區,10,1,持分移轉,02880000
RPRRMLRLQHPFFAO87DA,大庄段,11.27,非都市： ; 非都市編定：,1,1,全筆移轉,02880010
RPTOMLLMQHPFFAO27DA,東光段,51.18,都市：其他:複合商業區,100000,261,持分移轉,04150000
RPORMLRLQHPFFAO57DA,大庄段,35.63,都市：其他:第一種住宅區,2,1,持分移轉,00900008
RPUOMLLMQHPFFAO37DA,聚吉段,5.30,都市：其他:第二種商業區,10,1,持分移轉,00450028
RPUOMLLMQHPFFAO37DA,聚吉段,21.00,都市：其他:第二種住宅區,10,1,持分移轉,00450045
RPUOMLLMQHPFFAO37DA,聚吉段,2.72,都市：其他:第二種住宅區,40,1,持分移轉,00450046
RPUOMLLMQHPFFAO37DA,聚吉段,.40,都市：其他:第二種商業區,10,1,持分移轉,00450050
RPTOMLLMQHPFFAO37EA,聚吉段,3.91,都市：其他:第二種商業區,100000,195,持分移轉,00550000
RPUNMLLJRHPFFAO17EA,科園段龍山小段,83.00,都市：其他:第二種住宅區,1,1,全筆移轉,03230007
RPVNMLLJRHPFFAO27EA,民富段,21.11,都市：其他:第一種住宅區,10000,112,持分移轉,06950000
RPQPMLLMQHPFFAO07DA,東橋段,16.49,都市：其他:第二種住宅區,49,1,持分移轉,01850000
RPOPMLLMQHPFFAO86DA,光華段,.80,都市：其他:第二種住宅區,10000,175,持分移轉,08210001
RPOPMLLMQHPFFAO86DA,光華段,.05,都市：其他:第二種住宅區,10000,1,持分移轉,08210002
RPOPMLLMQHPFFAO86DA,光華段,5.13,都市：其他:第二種住宅區,10000,175,持分移轉,08210006
RPSNMLMJRHPFFAO07EA,中山段三小段,.75,都市：其他:第二種商業區,576,24,持分移轉,03990004
RPTNMLMJRHPFFAO17EA,自由段,14.52,都市：其他:第一種住宅區,1000,88,持分移轉,06670006
RPPNMLLJRHPFFAO56DA,民主段一小段,2.77,都市：其他:第二種商業區,10000,13,持分移轉,00140000
RPVNMLSLQHPFFAO97DA,光武段,14.58,都市：其他:第一種住宅區,100000,168,持分移轉,06030000
RPTNMLLJRHPFFAO96DA,科園段科園小段,28.57,都市：其他:第二種住宅區,308,11,持分移轉,00920183
RPVNMLSLQHPFFAO97DA,光武段,.02,都市：其他:綠地用地,100000,168,持分移轉,06030001
RPVNMLSLQHPFFAO97DA,光武段,.01,都市：其他:綠地用地,100000,168,持分移轉,06030002
RPVNMLSLQHPFFAO97DA,光武段,.00,都市：其他:綠地用地,100000,168,持分移轉,06030003
RPPOMLSLQHPFFAO47DA,和平段,32.51,都市：其他:第二種住宅區,10000,112,持分移轉,07840000
RPOPMLRJRHPFFAO27DA,國道段,12.86,都市：其他:第二種住宅區,100000,617,持分移轉,11230000
RPQOMLRLQHPFFAO47DA,東光段,.98,都市：其他:複合商業區,100000,5,持分移轉,04150000
RPQOMLOJQHPFFAO96DA,育賢段,428.10,都市：其他:住宅區,1,1,全筆移轉,00300004
RPQPMLRJRHPFFAO47DA,民富段,5.50,都市：其他:第二種商業區,20,1,持分移轉,24560000
RPQPMLRJRHPFFAO47DA,民富段,5.50,都市：其他:第二種商業區,20,1,持分移轉,24560000
RPQPMLRJRHPFFAO47DA,民富段,5.50,都市：其他:第二種商業區,20,1,持分移轉,24560000
RPQPMLRJRHPFFAO47DA,民富段,5.50,都市：其他:第二種商業區,20,1,持分移轉,24560000
RPXPMLRKQHPFFAO18DA,隆恩段,552.39,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,13620000
RPOONLNLPHPFFAO86DA,中雅段,28.00,都市：其他:第一種商業區,2,1,持分移轉,00990023
RPOONLNLPHPFFAO86DA,中雅段,28.00,都市：其他:第一種商業區,2,1,持分移轉,00990023
RPOONLNLPHPFFAO86DA,中雅段,9.40,都市：其他:第一種商業區,10000,102,持分移轉,00990029
RPPPOLKMPHPFFAO96DA,育賢段,23.88,都市：其他:住宅區,100000,927,持分移轉,04600000
RPOONLNLPHPFFAO86DA,中雅段,9.40,都市：其他:第一種商業區,10000,102,持分移轉,00990029
RPXPMLMKQHPFFAO67DA,北門段,28.00,都市：其他:道路用地,1,1,全筆移轉,21800000
RPXPMLMKQHPFFAO67DA,北門段,60.00,都市：其他:道路用地,1,1,全筆移轉,21800002
RPQNMLMJQHPFFAO66DA,光武段,1.14,都市：其他:第一種住宅區,100000,3568,持分移轉,05420011
RPQNMLMJQHPFFAO66DA,光武段,13.51,都市：其他:第一種住宅區,100000,3568,持分移轉,05430000
RPQNMLMJQHPFFAO66DA,光武段,6.14,都市：其他:道路用地,100000,3568,持分移轉,05430002
RPQNMLMJQHPFFAO66DA,光武段,9.40,都市：其他:第一種住宅區,100000,3568,持分移轉,11950000
RPRQMLSKQHPFFAO77DA,金雅段,15.40,非都市：鄉村區 ; 非都市編定：乙種建築用地,200000,1612,持分移轉,03260000
RPRQMLSKQHPFFAO77DA,金雅段,15.40,非都市：鄉村區 ; 非都市編定：乙種建築用地,200000,1612,持分移轉,03260000
RPOPMLMLPHPFFAO76DA,曲溪段,1.71,都市：其他:第一種住宅區,64,1,持分移轉,00090014
RPOPMLMLPHPFFAO76DA,曲溪段,1.86,都市：其他:第一種住宅區,26,1,持分移轉,00090015
RPOPMLMLPHPFFAO76DA,成德段,.14,都市：其他:第一種住宅區,26,1,持分移轉,02140132
RPOPMLMLPHPFFAO76DA,成德段,1.90,都市：其他:第一種住宅區,26,1,持分移轉,02140142
RPOPMLMLPHPFFAO76DA,成德段,66.28,都市：其他:第一種住宅區,1,1,全筆移轉,02140145
RPOPMLMLPHPFFAO76DA,成德段,37.68,都市：其他:第一種住宅區,26,1,持分移轉,02140149
RPSPMLTKQHPFFAO87DA,古峰段,4.79,都市：其他:甲種風景區,1000000,25641,持分移轉,02520000
RPSPMLTKQHPFFAO87DA,古峰段,10.09,都市：其他:甲種風景區,25000000,641025,持分移轉,02520003
RPSPMLTKQHPFFAO87DA,古峰段,1.54,都市：其他:甲種風景區,25000000,641025,持分移轉,02520014
RPSPMLTKQHPFFAO87DA,古峰段,2.60,非都市： ; 非都市編定：,1000000,25641,持分移轉,02520015
RPSPMLTKQHPFFAO87DA,古峰段,94.01,都市：其他:甲之一種風景區,1000000,25641,持分移轉,02570000
RPSPMLTKQHPFFAO87DA,古峰段,22.54,都市：其他:甲之一種風景區,1000000,25641,持分移轉,02570002
RPSPMLTKQHPFFAO87DA,古峰段,254.63,都市：其他:甲之一種風景區,1,1,全筆移轉,02570011
RPSPMLTKQHPFFAO87DA,古峰段,1.65,都市：其他:甲之一種風景區,1000000,25641,持分移轉,02570016
RPSPMLTKQHPFFAO87DA,古峰段,16.80,都市：其他:甲之一種風景區,1000000,25641,持分移轉,02570032
RPSPMLTKQHPFFAO87DA,古峰段,6.04,都市：其他:保護區,1000000,25641,持分移轉,02880001
RPSPMLTKQHPFFAO87DA,古峰段,5.22,都市：其他:乙種風景區,1000000,25641,持分移轉,02930025
RPVPMLTKQHPFFAO18DA,南門段四小段,23.25,都市：其他:第二種商業區,12000,1000,持分移轉,01200060
RPOPMLTKQHPFFAO47DA,西濱段,920.62,都市：其他:第一之一種住宅區,3150,3141,持分移轉,04590001
RPOPMLTKQHPFFAO47DA,西濱段,86.35,都市：其他:道路用地,357210000,59364900,持分移轉,04600000
RPSOMLTKQHPFFAO77DA,光武段,30.26,都市：其他:第一種住宅區,100000,2203,持分移轉,11940000
RPSOMLTKQHPFFAO77DA,光武段,.03,都市：其他:第一種住宅區,100000,2203,持分移轉,11940001
RPSOMLTKQHPFFAO77DA,光武段,.48,都市：其他:道路用地,100000,2203,持分移轉,11940002
RPQOMLOKQHPFFAO07DA,古峰段,4.79,都市：其他:甲種風景區,1000000,25641,持分移轉,02520000
RPQOMLOKQHPFFAO07DA,古峰段,10.09,都市：其他:甲種風景區,25000000,641025,持分移轉,02520003
RPQOMLOKQHPFFAO07DA,古峰段,1.54,都市：其他:甲種風景區,25000000,641025,持分移轉,02520014
RPQOMLOKQHPFFAO07DA,古峰段,2.60,非都市： ; 非都市編定：,1000000,25641,持分移轉,02520015
RPQOMLOKQHPFFAO07DA,古峰段,94.01,都市：其他:甲之一種風景區,1000000,25641,持分移轉,02570000
RPQOMLOKQHPFFAO07DA,古峰段,22.54,都市：其他:甲之一種風景區,1000000,25641,持分移轉,02570002
RPQOMLOKQHPFFAO07DA,古峰段,254.53,都市：其他:甲之一種風景區,1,1,全筆移轉,02570008
RPQOMLOKQHPFFAO07DA,古峰段,1.65,都市：其他:甲之一種風景區,1000000,25641,持分移轉,02570016
RPQOMLOKQHPFFAO07DA,古峰段,16.80,都市：其他:甲之一種風景區,1000000,25641,持分移轉,02570032
RPQOMLOKQHPFFAO07DA,古峰段,6.04,都市：其他:保護區,1000000,25641,持分移轉,02880001
RPQOMLOKQHPFFAO07DA,古峰段,5.22,都市：其他:乙種風景區,1000000,25641,持分移轉,02930025
RPSOMLLLQHPFFAO07DA,育賢段,24.63,都市：其他:住宅區,100000,956,持分移轉,04600000
RPOUNLKLQHPFFAO27DA,南寮段,9.16,都市：其他:第一之一種住宅區,20000,52,持分移轉,05370000
RPOUNLKLQHPFFAO27DA,南寮段,9.16,都市：其他:第一之一種住宅區,20000,52,持分移轉,05370000
RPTPMLLJRHPFFAO17DA,光復段,15.08,都市：其他:第一種住宅區,700000,2930,持分移轉,02840000
RPTPMLLJRHPFFAO17DA,光復段,15.08,都市：其他:第一種住宅區,700000,2930,持分移轉,02840000
RPROMLMJRHPFFAO96DA,國道段,19.41,都市：其他:第二種商業區,100000,285,持分移轉,10350000
RPVPMLLJRHPFFAO37DA,大庄段,28.83,都市：其他:第一種住宅區,10000,138,持分移轉,01070000
RPUQMLLJRHPFFAO37DA,南湖段,16.21,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,2079,持分移轉,00070000
RPUQMLLJRHPFFAO37DA,南湖段,2.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,2079,持分移轉,00070002
RPUQMLLJRHPFFAO37DA,南湖段,103.36,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,00070003
RPUQMLLJRHPFFAO37DA,南湖段,2.51,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,2079,持分移轉,00070023
RPUQMLLJRHPFFAO37DA,南湖段,.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,200000,1,持分移轉,00070039
RPUQMLLJRHPFFAO37DA,南湖段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,200000,1,持分移轉,00080003
RPQRMLLJRHPFFAO07DA,南華段,13.01,都市：其他:第一種商業區,100000,1050,持分移轉,04050000
RPXPMLLJRHPFFAO57DA,民主段一小段,4.47,都市：其他:第二種商業區,10000,21,持分移轉,00140000
RPPNMLMJRHPFFAO66DA,國道段,14.98,都市：其他:第二種商業區,100000,134,持分移轉,10010000
RPRNMLMJRHPFFAO86DA,民主段,3.52,都市：其他:道路用地,25,1,持分移轉,13390000
RPRNMLMJRHPFFAO86DA,民主段,4.16,都市：其他:道路用地,25,1,持分移轉,13400000
RPRNMLMJRHPFFAO86DA,民主段,7.36,都市：其他:道路用地,25,1,持分移轉,14640000
RPRNMLMJRHPFFAO86DA,民主段,1.60,都市：其他:道路用地,25,1,持分移轉,14660000
RPRNMLMJRHPFFAO86DA,民主段,4.40,都市：其他:道路用地,25,1,持分移轉,15470000
RPRNMLMJRHPFFAO86DA,民主段,.08,都市：其他:道路用地,25,1,持分移轉,15490000
RPRQMLQLQHPFFAO67DA,新港段,40.89,都市：其他:第一之一種住宅區,100000,1845,持分移轉,04640000
RPRQMLQLQHPFFAO67DA,新港段,.22,都市：其他:第一之一種住宅區,100000,10,持分移轉,04640000
RPROMLSLQHPFFAO67DA,東光段,18.25,都市：其他:第一種商業區,100000,307,持分移轉,00220000
RPWNMLLJRHPFFAO27DA,明湖段,12.67,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,205,持分移轉,01220000
RPWNMLLJRHPFFAO27DA,明湖段,5.16,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,288,持分移轉,01230000
RPQPMLRLQHPFFAO57DA,北門段,20.36,都市：其他:第二種商業區,10000,1531,持分移轉,11070000
RPQNMLLJRHPFFAO76EA,崙子段,82.00,都市：其他:第一種住宅區,1,1,全筆移轉,20860096
RPSQMLMJRHPFFAO37EA,中山段三小段,4.30,都市：其他:第二種商業區,10000,164,持分移轉,02790000
RPPNMLMJRHPFFAO76EA,仙水段,3.81,都市：其他:第二種住宅區,171720,636,持分移轉,04020000
RPRNMLLJRHPFFAO86EA,東明段,27.26,都市：其他:住商混合區,100000,2019,持分移轉,05400000
RPRNMLLJRHPFFAO86EA,東明段,.04,都市：其他:住商混合區,100000,2019,持分移轉,05460003
RPSNMLLJRHPFFAO96EA,光武段,28.25,都市：其他:第一種住宅區,100000,963,持分移轉,07470000
RPWNMLLJRHPFFAO37EA,自由段,26.38,都市：其他:第一種住宅區,100000,654,持分移轉,06220000
RPTNMLLJRHPFFAO07EA,復興段,22.15,都市：其他:第一種住宅區,100000,875,持分移轉,02400000
RPRNMLMJRHPFFAO96EA,中雅段,7.09,都市：其他:第二種住宅區,100000,291,持分移轉,00960002
RPRNMLMJRHPFFAO96EA,崙子段,.23,都市：其他:第二種住宅區,100000,291,持分移轉,20680005
RPTNMLLKRHPFFAO17EA,聚吉段,10.81,都市：其他:第二種商業區,10000,44,持分移轉,00740000
RPQNMLMJRHPFFAO86EA,仙水段,15.24,都市：其他:第二種住宅區,171720,2544,持分移轉,04020000
RPPNMLKKRHPFFAO66EA,北門段,4.47,都市：其他:第二種商業區,10000,336,持分移轉,11070000
SPPNMLKKRHPFFAO76EA,北門段,11.19,都市：其他:第二種商業區,10000,841,持分移轉,11070000
RPPOMLLMQHPFFAO86DA,新航段,90.84,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,02860000
RPRNMLPLQHPFFAO37EA,復興段,1.52,都市：其他:第一種住宅區,27000,152,持分移轉,03680000
RPRNMLPLQHPFFAO37EA,復興段,19.23,都市：其他:第一種住宅區,687400,3854,持分移轉,03690000
RPRNMLPLQHPFFAO37EA,復興段,.04,都市：其他:道路用地,687400,3854,持分移轉,03690003
RPRNMLPLQHPFFAO37EA,復興段,1.17,都市：其他:第一種住宅區,36000,202,持分移轉,03740000
RPSPMLMJRHPFFAO17DA,東橋段,14.62,都市：其他:第二種住宅區,1000000,8620,持分移轉,01340000
RPUNMLRLQHPFFAO77DA,自由段,12.42,都市：其他:第一種住宅區,14500,1242,持分移轉,01440000
RPOPMLNJRHPFFAO86DA,介壽段,10.76,都市：其他:第二種住宅區,100000,1504,持分移轉,00400000
RPURMLMJRHPFFAO57DA,福林段,52.00,都市：其他:第一種住宅區,1,1,全筆移轉,02080000
RPURMLMJRHPFFAO57DA,福林段,28.00,都市：其他:道路用地,1,1,全筆移轉,02080011
RPURMLMJRHPFFAO57DA,福林段,1.00,都市：其他:道路用地,1,1,全筆移轉,02080012
RPWNMLNJRHPFFAO47DA,國道段,7.05,都市：其他:第一種住宅區,100000,325,持分移轉,05400000
RPWNMLNJRHPFFAO47DA,國道段,.02,都市：其他:乙種工業區,100000,325,持分移轉,05400001
RPUOMLNKQHPFFAO37DA,金雅段,22.65,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1153,持分移轉,00970000
RPRPMLNJRHPFFAO17DA,金雅段,22.65,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1153,持分移轉,00970000
RPSRMLMJRHPFFAO37DA,成德段,4.44,都市：其他:第二種住宅區,10000,223,持分移轉,00010012
RPPPMLNJRHPFFAO96DA,金雅段,11.06,非都市：鄉村區 ; 非都市編定：乙種建築用地,200000,1126,持分移轉,00970000
RPPPMLNJRHPFFAO96DA,金雅段,11.06,非都市：鄉村區 ; 非都市編定：乙種建築用地,200000,1126,持分移轉,00970000
RPTRMLNJQHPFFAO47DA,科學段一小段,82.57,都市：其他:第一種住宅區,1,1,全筆移轉,01290001
RPUNMLNKQHPFFAO27DA,香中段,33.01,都市：其他:第一種住宅區,10000,483,持分移轉,12410000
RPPPMLMKQHPFFAO86DA,長春段,30.19,都市：其他:第一種住宅區,100000,863,持分移轉,14490000
RPQNOLKMPHPFFAO86DA,金雅段,15.87,非都市：鄉村區 ; 非都市編定：乙種建築用地,200000,1616,持分移轉,00970000
RPQNOLKMPHPFFAO86DA,金雅段,15.87,非都市：鄉村區 ; 非都市編定：乙種建築用地,200000,1616,持分移轉,00970000
RPTPMLNJRHPFFAO37DA,竹蓮段,21.25,都市：其他:第一種住宅區,8,2,持分移轉,28280000
RPWPMLNJRHPFFAO67DA,光武段,.23,都市：其他:第二種商業區,10000,24,持分移轉,07700000
RPWPMLNJRHPFFAO67DA,光武段,10.60,都市：其他:第二種商業區,10000,24,持分移轉,10700000
RPVPMLNJRHPFFAO57DA,南門段三小段,31.00,都市：其他:第二種商業區,4,1,持分移轉,01750001
RPXPMLNJRHPFFAO77DA,古賢段,145.76,非都市：特定農業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,03610000
RPXPMLNJRHPFFAO77DA,古賢段,145.41,非都市：特定農業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,03620000
RPQQMLNJRHPFFAO17DA,光復段,43.43,都市：其他:第一種住宅區,10000,35,持分移轉,09440000
RPQQMLNJRHPFFAO17DA,光復段,.57,都市：其他:綠地用地,10000,35,持分移轉,09440004
RPVQMLNJRHPFFAO67DA,關東段,32.00,都市：其他:第一種商業區,2,1,持分移轉,08820000
RPQQMLNJRHPFFAO17DA,光復段,.08,都市：其他:綠地用地,10000,35,持分移轉,09440005
RPQQMLNJRHPFFAO17DA,光復段,3.23,都市：其他:第一種住宅區,10000,35,持分移轉,09450000
RPQQMLNJRHPFFAO17DA,光復段,.15,都市：其他:第一種住宅區,10000,35,持分移轉,09450001
RPQQMLNJRHPFFAO17DA,光復段,11.90,都市：其他:第一種住宅區,10000,35,持分移轉,09460000
RPSQMLNJRHPFFAO37DA,復中段,29.98,都市：其他:第二種商業區,10000,702,持分移轉,06560000
RPUOMLNJRHPFFAO37DA,中山段三小段,13.43,都市：其他:第二種商業區,10000,32,持分移轉,03470000
RPQPMLNJRHPFFAO07DA,溪橋段,81.83,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,10880000
RPTRMLMJRHPFFAO47DA,康朗段,6.79,都市：其他:農業區,236,1,持分移轉,01300000
RPTRMLMJRHPFFAO47DA,康朗段,28.79,都市：其他:第一之一種住宅區,200000,620,持分移轉,01360000
RPTPMLMJRHPFFAO27DA,長春段,4.97,都市：其他:科技產業專用區,1000000,910,持分移轉,13410005
