編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPTSMLRKQHPFFAH37CB,桃園段公館頭小段,3.53,都市：商,10000,41,持分移轉,00020000
RPRQMLRKQHPFFAH96CB,桃園段武陵小段,7.61,都市：商,100000,328,持分移轉,01450001
RPUSMLRKQHPFFAH47CB,桃園段公館頭小段,9.70,都市：商,10000,41,持分移轉,00010000
RPUSMLRKQHPFFAH47CB,桃園段公館頭小段,3.53,都市：商,10000,41,持分移轉,00020000
RPWPMLRKQHPFFAH37CB,桃園段武陵小段,6.45,都市：商,100000,278,持分移轉,01450001
RPQSMLRKQHPFFAH07CB,桃園段公館頭小段,9.70,都市：商,10000,41,持分移轉,00010000
RPQSMLRKQHPFFAH07CB,桃園段公館頭小段,3.53,都市：商,10000,41,持分移轉,00020000
RPOSMLRKQHPFFAH86CB,桃園段公館頭小段,9.70,都市：商,10000,41,持分移轉,00010000
RPOSMLRKQHPFFAH86CB,桃園段公館頭小段,3.53,都市：商,10000,41,持分移轉,00020000
RPWSMLRKQHPFFAH67CB,桃園段公館頭小段,7.57,都市：商,10000,32,持分移轉,00010000
RPWSMLRKQHPFFAH67CB,桃園段公館頭小段,2.76,都市：商,10000,32,持分移轉,00020000
RPXSMLRKQHPFFAH77CB,桃園段公館頭小段,8.04,都市：商,10000,34,持分移轉,00010000
RPXSMLRKQHPFFAH77CB,桃園段公館頭小段,2.93,都市：商,10000,34,持分移轉,00020000
RPOTMLRKQHPFFAH96CB,桃園段公館頭小段,8.04,都市：商,10000,34,持分移轉,00010000
RPOTMLRKQHPFFAH96CB,桃園段公館頭小段,2.93,都市：商,10000,34,持分移轉,00020000
RPSTMLRKQHPFFAH37CB,桃園段公館頭小段,8.28,都市：商,10000,35,持分移轉,00010000
RPSTMLRKQHPFFAH37CB,桃園段公館頭小段,3.02,都市：商,10000,35,持分移轉,00020000
RPUTMLRKQHPFFAH57CB,桃園段公館頭小段,8.28,都市：商,10000,35,持分移轉,00010000
RPUTMLRKQHPFFAH57CB,桃園段公館頭小段,3.02,都市：商,10000,35,持分移轉,00020000
RPQTMLRKQHPFFAH17CB,桃園段公館頭小段,8.04,都市：商,10000,34,持分移轉,00010000
RPQTMLRKQHPFFAH17CB,桃園段公館頭小段,2.93,都市：商,10000,34,持分移轉,00020000
RPPUMLRKQHPFFAH17CB,桃園段公館頭小段,8.28,都市：商,10000,35,持分移轉,00010000
RPPUMLRKQHPFFAH17CB,桃園段公館頭小段,3.02,都市：商,10000,35,持分移轉,00020000
RPVTMLRKQHPFFAH67CB,桃園段公館頭小段,8.04,都市：商,10000,34,持分移轉,00010000
RPVTMLRKQHPFFAH67CB,桃園段公館頭小段,2.93,都市：商,10000,34,持分移轉,00020000
RPXTMLRKQHPFFAH87CB,桃園段公館頭小段,8.04,都市：商,10000,34,持分移轉,00010000
RPXTMLRKQHPFFAH87CB,桃園段公館頭小段,2.93,都市：商,10000,34,持分移轉,00020000
RPWTMLRKQHPFFAH77CB,桃園段公館頭小段,8.28,都市：商,10000,35,持分移轉,00010000
RPWTMLRKQHPFFAH77CB,桃園段公館頭小段,3.02,都市：商,10000,35,持分移轉,00020000
RPPOMLSKQHPFFAH66CB,桃園段武陵小段,6.45,都市：商,100000,278,持分移轉,01450001
RPROMLSKQHPFFAH86CB,桃園段武陵小段,6.45,都市：商,100000,278,持分移轉,01450001
RPVQMLSKQHPFFAH47CB,桃園段武陵小段,12.15,都市：商,100000,524,持分移轉,01450001
RPTOMLSKQHPFFAH07CB,桃園段武陵小段,6.45,都市：商,100000,278,持分移轉,01450001
RPVOMLSKQHPFFAH27CB,桃園段武陵小段,6.45,都市：商,100000,278,持分移轉,01450001
RPRRMLSKQHPFFAH17CB,桃園段武陵小段,12.15,都市：商,100000,524,持分移轉,01450001
RPSOMLSKQHPFFAH96CB,桃園段武陵小段,6.45,都市：商,100000,278,持分移轉,01450001
RPUOMLSKQHPFFAH17CB,桃園段武陵小段,7.61,都市：商,100000,328,持分移轉,01450001
RPPRMLSKQHPFFAH96CB,桃園段武陵小段,12.15,都市：商,100000,524,持分移轉,01450001
RPQRMLSKQHPFFAH07CB,桃園段武陵小段,10.99,都市：商,100000,474,持分移轉,01450001
RPWRMLSKQHPFFAH67CB,桃園段武陵小段,12.15,都市：商,100000,524,持分移轉,01450001
RPRSMLSKQHPFFAH27CB,桃園段武陵小段,12.15,都市：商,100000,524,持分移轉,01450001
RPSSMLSKQHPFFAH37CB,桃園段武陵小段,12.15,都市：商,100000,524,持分移轉,01450001
RPXRMLSKQHPFFAH77CB,桃園段武陵小段,12.15,都市：商,100000,524,持分移轉,01450001
RPTPMLTKQHPFFAH27CB,桃園段武陵小段,10.37,都市：商,100000,447,持分移轉,01450001
RPQSMLSKQHPFFAH17CB,桃園段武陵小段,12.15,都市：商,100000,524,持分移轉,01450001
RPXOMLTKQHPFFAH57CB,桃園段武陵小段,9.21,都市：商,100000,397,持分移轉,01450001
RPWPMLTKQHPFFAH57CB,桃園段武陵小段,10.37,都市：商,100000,447,持分移轉,01450001
RPXRMLTKQHPFFAH87CB,桃園段武陵小段,10.37,都市：商,100000,447,持分移轉,01450001
RPOSMLTKQHPFFAH07CB,桃園段武陵小段,10.37,都市：商,100000,447,持分移轉,01450001
RPUSMLTKQHPFFAH67CB,桃園段武陵小段,10.37,都市：商,100000,447,持分移轉,01450001
RPRSMLTKQHPFFAH37CB,桃園段武陵小段,9.21,都市：商,100000,397,持分移轉,01450001
RPQTMLTKQHPFFAH37CB,桃園段武陵小段,10.37,都市：商,100000,447,持分移轉,01450001
RPXSMLTKQHPFFAH97CB,桃園段武陵小段,10.37,都市：商,100000,447,持分移轉,01450001
RPRTMLTKQHPFFAH47CB,桃園段武陵小段,10.37,都市：商,100000,447,持分移轉,01450001
RPVRMLKLQHPFFAH86CB,桃園段公館頭小段,7.33,都市：商,10000,31,持分移轉,00010000
RPVRMLKLQHPFFAH86CB,桃園段公館頭小段,2.67,都市：商,10000,31,持分移轉,00020000
RPQSMLTKQHPFFAH27CB,桃園段武陵小段,10.37,都市：商,100000,447,持分移轉,01450001
RPXRMLKLQHPFFAH07CB,桃園段公館頭小段,7.33,都市：商,10000,31,持分移轉,00010000
RPXRMLKLQHPFFAH07CB,桃園段公館頭小段,2.67,都市：商,10000,31,持分移轉,00020000
RPOSMLKLQHPFFAH88CB,桃園段公館頭小段,7.33,都市：商,10000,31,持分移轉,00010000
RPOSMLKLQHPFFAH88CB,桃園段公館頭小段,2.67,都市：商,10000,31,持分移轉,00020000
RPQSMLKLQHPFFAH09CB,桃園段公館頭小段,7.57,都市：商,10000,32,持分移轉,00010000
RPQSMLKLQHPFFAH09CB,桃園段公館頭小段,2.76,都市：商,10000,32,持分移轉,00020000
RPWRMLKLQHPFFAH96CB,桃園段公館頭小段,7.33,都市：商,10000,31,持分移轉,00010000
RPWRMLKLQHPFFAH96CB,桃園段公館頭小段,2.67,都市：商,10000,31,持分移轉,00020000
RPPSMLKLQHPFFAH98CB,桃園段公館頭小段,7.33,都市：商,10000,31,持分移轉,00010000
RPPSMLKLQHPFFAH98CB,桃園段公館頭小段,2.67,都市：商,10000,31,持分移轉,00020000
RPTSMLKLQHPFFAH76CB,桃園段公館頭小段,9.70,都市：商,10000,41,持分移轉,00010000
RPTSMLKLQHPFFAH76CB,桃園段公館頭小段,3.53,都市：商,10000,41,持分移轉,00020000
RPRSMLKLQHPFFAH56CB,桃園段公館頭小段,9.70,都市：商,10000,41,持分移轉,00010000
RPRSMLKLQHPFFAH56CB,桃園段公館頭小段,3.53,都市：商,10000,41,持分移轉,00020000
RPSSMLKLQHPFFAH66CB,桃園段公館頭小段,9.70,都市：商,10000,41,持分移轉,00010000
RPSSMLKLQHPFFAH66CB,桃園段公館頭小段,3.53,都市：商,10000,41,持分移轉,00020000
RPUSMLKLQHPFFAH86CB,桃園段公館頭小段,9.70,都市：商,10000,41,持分移轉,00010000
RPUSMLKLQHPFFAH86CB,桃園段公館頭小段,3.53,都市：商,10000,41,持分移轉,00020000
RPWSMLKLQHPFFAH07CB,桃園段公館頭小段,9.70,都市：商,10000,41,持分移轉,00010000
RPWSMLKLQHPFFAH07CB,桃園段公館頭小段,3.53,都市：商,10000,41,持分移轉,00020000
RPVSMLKLQHPFFAH96CB,桃園段公館頭小段,9.70,都市：商,10000,41,持分移轉,00010000
RPVSMLKLQHPFFAH96CB,桃園段公館頭小段,3.53,都市：商,10000,41,持分移轉,00020000
RPOPMLLLQHPFFAH68CB,桃園段武陵小段,13.98,都市：商,100000,603,持分移轉,01450001
RPTPMLLLQHPFFAH56CB,桃園段武陵小段,13.98,都市：商,100000,603,持分移轉,01450001
RPPPMLLLQHPFFAH78CB,桃園段武陵小段,13.98,都市：商,100000,603,持分移轉,01450001
RPXOMLLLQHPFFAH86CB,桃園段武陵小段,13.98,都市：商,100000,603,持分移轉,01450001
RPWPMLLLQHPFFAH86CB,桃園段武陵小段,13.98,都市：商,100000,603,持分移轉,01450001
RPVPMLLLQHPFFAH76CB,桃園段武陵小段,13.98,都市：商,100000,603,持分移轉,01450001
RPSQMLLLQHPFFAH56CB,桃園段武陵小段,13.98,都市：商,100000,603,持分移轉,01450001
RPTQMLLLQHPFFAH66CB,桃園段武陵小段,13.98,都市：商,100000,603,持分移轉,01450001
RPSRMLLLQHPFFAH66CB,桃園段武陵小段,13.66,都市：商,100000,589,持分移轉,01450001
RPORMLLLQHPFFAH88CB,桃園段武陵小段,13.98,都市：商,100000,603,持分移轉,01450001
RPXQMLLLQHPFFAH07CB,桃園段武陵小段,13.98,都市：商,100000,603,持分移轉,01450001
RPVRMLLLQHPFFAH96CB,桃園段武陵小段,13.66,都市：商,100000,589,持分移轉,01450001
RPPSMLLLQHPFFAH09CB,桃園段武陵小段,13.66,都市：商,100000,589,持分移轉,01450001
RPWRMLLLQHPFFAH07CB,桃園段武陵小段,13.66,都市：商,100000,589,持分移轉,01450001
RPSNMLLLQHPFFHH96CB,善捷段,.23,都市：住,10000,104,持分移轉,01980000
RPRSMLLLQHPFFAH66CB,桃園段武陵小段,13.66,都市：商,100000,589,持分移轉,01450001
RPTNMLLLQHPFFHH07CB,善捷段,.09,都市：住,10000,66,持分移轉,01980000
RPUNMLLLQHPFFHH17CB,善捷段,.09,都市：住,10000,66,持分移轉,01980000
RPVNMLLLQHPFFHH27CB,善捷段,.09,都市：住,10000,66,持分移轉,01980000
RPWNMLLLQHPFFHH37CB,善捷段,.09,都市：住,10000,66,持分移轉,01980000
RPXNMLLLQHPFFHH47CB,善捷段,.09,都市：住,10000,66,持分移轉,01980000
RPROMLLLQHPFFHH96CB,善捷段,.09,都市：住,10000,66,持分移轉,01980000
RPPOMLLLQHPFFHH76CB,善捷段,.09,都市：住,10000,66,持分移轉,01980000
RPQOMLLLQHPFFHH86CB,善捷段,.09,都市：住,10000,66,持分移轉,01980000
RPOOMLLLQHPFFHH66CB,善捷段,.09,都市：住,10000,66,持分移轉,01980000
RPVOMLLLQHPFFHH37CB,善捷段,.09,都市：住,10000,66,持分移轉,01980000
RPUOMLLLQHPFFHH27CB,善捷段,.09,都市：住,10000,66,持分移轉,01980000
RPSRMLSKQHPFFAH27CB,桃園段武陵小段,12.15,都市：商,100000,524,持分移轉,01450001
RPSOMLLLQHPFFHH07CB,善捷段,.09,都市：住,10000,66,持分移轉,01980000
RPTOMLLLQHPFFHH17CB,善捷段,.09,都市：住,10000,66,持分移轉,01980000
RPRNMLOLQHPFFAH09CB,桃園段武陵小段,5.89,都市：商,100000,254,持分移轉,01450001
RPQNMLOLQHPFFAH98CB,桃園段武陵小段,26.92,都市：商,100000,1161,持分移轉,01450001
RPWOMLLLQHPFFHH47CB,善捷段,.09,都市：住,10000,66,持分移轉,01980000
RPSNMLOLQHPFFAH56CB,桃園段武陵小段,5.89,都市：商,100000,254,持分移轉,01450001
RPUNMLOLQHPFFAH76CB,桃園段武陵小段,10.85,都市：商,100000,468,持分移轉,01450001
RPWNMLOLQHPFFAH96CB,桃園段武陵小段,10.27,都市：商,100000,443,持分移轉,01450001
RPXNMLOLQHPFFAH07CB,桃園段武陵小段,7.61,都市：商,100000,328,持分移轉,01450001
RPTNMLOLQHPFFAH66CB,桃園段武陵小段,9.69,都市：商,100000,418,持分移轉,01450001
RPOOMLOLQHPFFAH88CB,桃園段武陵小段,12.15,都市：商,100000,524,持分移轉,01450001
RPPOMLOLQHPFFAH98CB,桃園段武陵小段,10.37,都市：商,100000,447,持分移轉,01450001
RPQOMLOLQHPFFAH09CB,桃園段武陵小段,10.37,都市：商,100000,447,持分移轉,01450001
RPROMLPLQHPFFHH37CB,善捷段,.16,都市：住,10000,87,持分移轉,01980000
RPTOMLPLQHPFFHH57CB,善捷段,.16,都市：住,10000,87,持分移轉,01980000
RPSOMLPLQHPFFHH47CB,善捷段,.16,都市：住,10000,87,持分移轉,01980000
RPWOMLPLQHPFFHH87CB,善捷段,.16,都市：住,10000,87,持分移轉,01980000
RPUOMLPLQHPFFHH67CB,善捷段,.30,都市：住,10000,118,持分移轉,01980000
RPVOMLPLQHPFFHH77CB,善捷段,.16,都市：住,10000,87,持分移轉,01980000
RPXOMLPLQHPFFHH97CB,善捷段,.16,都市：住,10000,87,持分移轉,01980000
RPPPMLPLQHPFFHH27CB,善捷段,.16,都市：住,10000,87,持分移轉,01980000
RPOPMLPLQHPFFHH17CB,善捷段,.16,都市：住,10000,87,持分移轉,01980000
RPQPMLPLQHPFFHH37CB,善捷段,.16,都市：住,10000,87,持分移轉,01980000
RPSPMLPLQHPFFHH57CB,善捷段,.16,都市：住,10000,87,持分移轉,01980000
RPSPMLPLQHPFFHH57CB,善捷段,.16,都市：住,10000,87,持分移轉,01980000
RPRPMLPLQHPFFHH47CB,善捷段,.16,都市：住,10000,87,持分移轉,01980000
RPTPMLPLQHPFFHH67CB,善捷段,.16,都市：住,10000,87,持分移轉,01980000
RPUPMLPLQHPFFHH77CB,善捷段,.16,都市：住,10000,87,持分移轉,01980000
RPVOMLQLQHPFFAH17CB,桃園段武陵小段,13.98,都市：商,100000,603,持分移轉,01450001
RPXOMLQLQHPFFAH37CB,桃園段武陵小段,13.98,都市：商,100000,603,持分移轉,01450001
RPOPMLQLQHPFFAH56CB,桃園段武陵小段,9.21,都市：商,100000,397,持分移轉,01450001
RPPPMLQLQHPFFAH66CB,桃園段武陵小段,13.98,都市：商,100000,603,持分移轉,01450001
RPRPMLQLQHPFFAH86CB,桃園段武陵小段,13.66,都市：商,100000,589,持分移轉,01450001
RPQPMLQLQHPFFAH76CB,桃園段武陵小段,15.14,都市：商,100000,653,持分移轉,01450001
RPSPMLQLQHPFFAH96CB,桃園段武陵小段,12.50,都市：商,100000,539,持分移轉,01450001
RPUPMLQLQHPFFAH17CB,桃園段武陵小段,13.66,都市：商,100000,589,持分移轉,01450001
RPTPMLQLQHPFFAH07CB,桃園段武陵小段,13.66,都市：商,100000,589,持分移轉,01450001
RPSQMLQLQHPFFAH07CB,桃園段武陵小段,5.89,都市：商,100000,254,持分移轉,01450001
RPVPMLQLQHPFFAH27CB,桃園段武陵小段,14.82,都市：商,100000,639,持分移轉,01450001
RPVQMLQLQHPFFAH37CB,桃園段武陵小段,9.11,都市：商,100000,393,持分移轉,01450001
RPWQMLQLQHPFFAH47CB,桃園段武陵小段,10.27,都市：商,100000,443,持分移轉,01450001
RPSWMLRLQHPFFAH77CB,中路二段,24.68,都市：住,100000,595,持分移轉,00230000
RPXQMLQLQHPFFAH57CB,桃園段武陵小段,13.98,都市：商,100000,603,持分移轉,01450001
RPRWMLRLQHPFFAH67CB,中路二段,24.68,都市：住,100000,595,持分移轉,00230000
RPTWMLRLQHPFFAH87CB,中路二段,24.68,都市：住,100000,595,持分移轉,00230000
RPVWMLRLQHPFFAH08CB,中路二段,30.86,都市：住,100000,744,持分移轉,00230000
RPWWMLRLQHPFFAH18CB,中路二段,24.68,都市：住,100000,595,持分移轉,00230000
RPXWMLRLQHPFFAH28CB,中路二段,24.68,都市：住,100000,595,持分移轉,00230000
RPUWMLRLQHPFFAH97CB,中路二段,24.68,都市：住,100000,595,持分移轉,00230000
RPQNNLRLQHPFFAH76CB,中路二段,24.68,都市：住,100000,595,持分移轉,00230000
RPONNLRLQHPFFAH56CB,中路二段,24.14,都市：住,100000,582,持分移轉,00230000
RPSNNLRLQHPFFAH96CB,中路二段,24.68,都市：住,100000,595,持分移轉,00230000
RPRNNLRLQHPFFAH86CB,中路二段,24.68,都市：住,100000,595,持分移轉,00230000
RPTNNLRLQHPFFAH07CB,中路二段,19.21,都市：住,100000,463,持分移轉,00230000
RPUNNLRLQHPFFAH17CB,中路二段,19.21,都市：住,100000,463,持分移轉,00230000
RPVNNLRLQHPFFAH27CB,中路二段,19.21,都市：住,100000,463,持分移轉,00230000
RPWNNLRLQHPFFAH37CB,中路二段,18.67,都市：住,100000,450,持分移轉,00230000
RPQONLRLQHPFFAH86CB,中路二段,37.95,都市：住,100000,915,持分移轉,00230000
RPXNNLRLQHPFFAH47CB,中路二段,19.21,都市：住,100000,463,持分移轉,00230000
RPOONLRLQHPFFAH66CB,中路二段,19.21,都市：住,100000,463,持分移轉,00230000
RPPONLRLQHPFFAH76CB,中路二段,36.05,都市：住,100000,869,持分移轉,00230000
RPRONLRLQHPFFAH96CB,中路二段,37.95,都市：住,100000,915,持分移轉,00230000
RPSONLRLQHPFFAH07CB,中路二段,37.95,都市：住,100000,915,持分移轉,00230000
RPTONLRLQHPFFAH17CB,中路二段,23.64,都市：住,100000,570,持分移轉,00230000
RPVNMLOLQHPFFAH86CB,桃園段武陵小段,10.27,都市：商,100000,443,持分移轉,01450001
RPUONLRLQHPFFAH27CB,中路二段,23.64,都市：住,100000,570,持分移轉,00230000
RPPNNLRLQHPFFAH66CB,中路二段,24.68,都市：住,100000,595,持分移轉,00230000
RPXONLRLQHPFFAH57CB,中路二段,23.64,都市：住,100000,570,持分移轉,00230000
RPWONLRLQHPFFAH47CB,中路二段,23.64,都市：住,100000,570,持分移轉,00230000
RPVONLRLQHPFFAH37CB,中路二段,29.82,都市：住,100000,719,持分移轉,00230000
RPOPNLRLQHPFFAH76CB,中路二段,23.64,都市：住,100000,570,持分移轉,00230000
RPPPNLRLQHPFFAH86CB,中路二段,23.64,都市：住,100000,570,持分移轉,00230000
RPQPNLRLQHPFFAH96CB,中路二段,23.10,都市：住,100000,557,持分移轉,00230000
RPRPNLRLQHPFFAH07CB,中路二段,23.64,都市：住,100000,570,持分移轉,00230000
RPSPNLRLQHPFFAH17CB,中路二段,23.64,都市：住,100000,570,持分移轉,00230000
RPUPNLRLQHPFFAH37CB,中路二段,21.45,都市：住,100000,517,持分移轉,00230000
RPTPNLRLQHPFFAH27CB,中路二段,29.82,都市：住,100000,719,持分移轉,00230000
RPVPNLRLQHPFFAH47CB,中路二段,20.99,都市：住,100000,506,持分移轉,00230000
RPWPNLRLQHPFFAH57CB,中路二段,20.99,都市：住,100000,506,持分移轉,00230000
RPXPNLRLQHPFFAH67CB,中路二段,20.99,都市：住,100000,506,持分移轉,00230000
RPPQNLRLQHPFFAH96CB,中路二段,20.99,都市：住,100000,506,持分移轉,00230000
RPOQNLRLQHPFFAH86CB,中路二段,20.99,都市：住,100000,506,持分移轉,00230000
RPQQNLRLQHPFFAH07CB,中路二段,20.99,都市：住,100000,506,持分移轉,00230000
RPTQNLRLQHPFFAH37CB,中路二段,21.11,都市：住,100000,509,持分移轉,00230000
RPRQNLRLQHPFFAH17CB,中路二段,20.99,都市：住,100000,506,持分移轉,00230000
RPVQNLRLQHPFFAH57CB,中路二段,20.57,都市：住,100000,496,持分移轉,00230000
RPUQNLRLQHPFFAH47CB,中路二段,21.11,都市：住,100000,509,持分移轉,00230000
RPXQNLRLQHPFFAH77CB,中路二段,25.76,都市：住,100000,621,持分移轉,00230000
RPWQNLRLQHPFFAH67CB,中路二段,25.76,都市：住,100000,621,持分移轉,00230000
RPSQNLRLQHPFFAH27CB,中路二段,20.45,都市：住,100000,493,持分移轉,00230000
RPORNLRLQHPFFAH96CB,中路二段,25.76,都市：住,100000,621,持分移轉,00230000
RPPRNLRLQHPFFAH07CB,中路二段,25.76,都市：住,100000,621,持分移轉,00230000
RPSRNLRLQHPFFAH37CB,中路二段,19.12,都市：住,100000,461,持分移轉,00230000
RPTRNLRLQHPFFAH47CB,中路二段,19.70,都市：住,100000,475,持分移轉,00230000
RPWRNLRLQHPFFAH77CB,中路二段,19.70,都市：住,100000,475,持分移轉,00230000
RPRRNLRLQHPFFAH27CB,中路二段,19.12,都市：住,100000,461,持分移轉,00230000
RPVRNLRLQHPFFAH67CB,中路二段,19.70,都市：住,100000,475,持分移轉,00230000
RPXRNLRLQHPFFAH87CB,中路二段,19.70,都市：住,100000,475,持分移轉,00230000
RPOSNLRLQHPFFAH07CB,中路二段,19.70,都市：住,100000,475,持分移轉,00230000
RPURNLRLQHPFFAH57CB,中路二段,19.70,都市：住,100000,475,持分移轉,00230000
RPPSNLRLQHPFFAH17CB,中路二段,27.83,都市：住,100000,671,持分移轉,00230000
RPQSNLRLQHPFFAH27CB,中路二段,20.33,都市：住,100000,490,持分移轉,00230000
RPRSNLRLQHPFFAH37CB,中路二段,20.86,都市：住,100000,503,持分移轉,00230000
RPSSNLRLQHPFFAH47CB,中路二段,20.86,都市：住,100000,503,持分移轉,00230000
RPWSNLRLQHPFFAH87CB,中路二段,20.86,都市：住,100000,503,持分移轉,00230000
RPTSNLRLQHPFFAH57CB,中路二段,20.33,都市：住,100000,490,持分移轉,00230000
RPVSNLRLQHPFFAH77CB,中路二段,20.86,都市：住,100000,503,持分移轉,00230000
RPUSNLRLQHPFFAH67CB,中路二段,20.86,都市：住,100000,503,持分移轉,00230000
RPXSNLRLQHPFFAH97CB,中路二段,20.86,都市：住,100000,503,持分移轉,00230000
RPPTNLRLQHPFFAH27CB,中路二段,21.07,都市：住,100000,508,持分移轉,00230000
RPOTNLRLQHPFFAH17CB,中路二段,21.07,都市：住,100000,508,持分移轉,00230000
RPRTNLRLQHPFFAH47CB,中路二段,21.07,都市：住,100000,508,持分移轉,00230000
RPQTNLRLQHPFFAH37CB,中路二段,21.07,都市：住,100000,508,持分移轉,00230000
RPTTNLRLQHPFFAH67CB,中路二段,21.07,都市：住,100000,508,持分移轉,00230000
RPUTNLRLQHPFFAH77CB,中路二段,21.07,都市：住,100000,508,持分移轉,00230000
RPSTNLRLQHPFFAH57CB,中路二段,21.07,都市：住,100000,508,持分移轉,00230000
RPVTNLRLQHPFFAH87CB,中路二段,20.53,都市：住,100000,495,持分移轉,00230000
RPWTNLRLQHPFFAH97CB,中路二段,20.86,都市：住,100000,503,持分移轉,00230000
RPOUNLRLQHPFFAH27CB,中路二段,20.86,都市：住,100000,503,持分移轉,00230000
RPPUNLRLQHPFFAH37CB,中路二段,20.86,都市：住,100000,503,持分移轉,00230000
RPRUNLRLQHPFFAH57CB,中路二段,23.35,都市：住,100000,563,持分移轉,00230000
RPXTNLRLQHPFFAH08CB,中路二段,20.86,都市：住,100000,503,持分移轉,00230000
RPSUNLRLQHPFFAH67CB,中路二段,23.89,都市：住,100000,576,持分移轉,00230000
RPTUNLRLQHPFFAH77CB,中路二段,23.89,都市：住,100000,576,持分移轉,00230000
