編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPPPMLQLQHPFFCF76CC,寶橋段,.00,都市：工,,,,04210000
RPPOMLQLQHPFFCF66CC,中央段,.00,都市：住,,,,04980000
RPROMLQLQHPFFCF86CC,北宜段,.00,都市：商,,,,00210000
RPURMLQLQHPFFGF87CC,仁興段,.00,都市：住,,,,06370000
RPVPMLQLQHPFFGF77CC,保佑段,.00,都市：其他:捷運系統用地,,,,00070000
RPUPMLQLQHPFFGF67CC,頂崁段,.00,都市：工,,,,08120000
RPVRMLQLQHPFFGF97CC,民權段,.00,都市：住,,,,01340000
RPSPMLQLQHPFFDF17CC,金龍段,.00,都市：住,,,,02310000
RPPNMLQLQHPFFHF07CC,華新段,22.76,都市：住,,,,06040000
RPRPMLQLQHPFFDF07CC,建成段,.00,都市：住,,,,04290000
RPTPMLQLQHPFFHF67CC,秀峰段,.00,都市：住,,,,01800000
RPRPMLQLQHPFFHF47CC,正南段,.00,都市：住,,,,03060000
RPSQMLQLQHPFFHF67CC,秀峰段,.00,都市：住,,,,01130000
RPSQMLQLQHPFFHF67CC,秀峰段,.00,都市：住,,,,01150000
RPUPMLQLQHPFFHF77CC,秀峰段,.00,都市：住,,,,01800000
RPQQMLQLQHPFFHF47CC,大新段,.00,都市：商,,,,07840000
RPVQMLQLQHPFFHF97CC,瓦?段,.00,都市：商,,,,03000000
RPPRMLQLQHPFFHF47CC,中原段,.00,都市：工,,,,05230000
RPRRMLQLQHPFFHF67CC,健康段,.00,都市：工,,,,01140000
RPQPMLQLQHPFFDF07DC,智興段,35.58,都市：住,,,,03160000
RPXPMLRLQHPFFAF57DC,忠孝段,186.00,都市：住,,,,06500000
RPROMLRLQHPFFIF57CC,育英段,.00,都市：住,,,,06420000
RPSQMLRLQHPFFEF57DC,公司田段,15.12,都市：住,,,,00550000
RPORMLQLQHPFFBF86DC,安和段,19026.49,都市：工,,,,03850000
RPORMLQLQHPFFBF86DC,安和段,46.73,都市：其他:道路用地,,,,03850001
RPORMLQLQHPFFBF86DC,安和段,6.43,都市：其他:道路用地,,,,03850002
RPORMLQLQHPFFBF86DC,安和段,7323.83,都市：工,,,,05180000
RPORMLQLQHPFFBF86DC,安和段,82.71,都市：其他:道路用地,,,,05180001
RPORMLQLQHPFFBF86DC,安和段,21.68,都市：其他:道路用地,,,,05180002
RPQOMLRLQHPFFHF37CC,中興段,.00,都市：住,,,,10420000
RPQNMLRLQHPFFHF27CC,永福段,.00,都市：住,,,,08960000
RPROMLRLQHPFFHF47CC,雙和段,.00,都市：商,,,,09260000
RPROMLRLQHPFFHF47CC,雙和段,.00,都市：商,,,,09270000
RPXOMLRLQHPFFHF08CC,健康段,107.62,都市：工,,,,05830000
RPRPMLRLQHPFFHF57CC,大新段,.00,都市：商,,,,07840000
RPXQMLRLQHPFFHF28CC,林森段,.00,都市：住,,,,06260000
RPWOMLRLQHPFFGF87CC,保佑段,.00,都市：其他:捷運系統用地,,,,00070000
RPXOMLRLQHPFFGF97CC,保佑段,.00,都市：其他:捷運系統用地,,,,00070000
RPOPMLRLQHPFFHF27CC,板南段,.00,都市：工,,,,01330000
RPVNMLRLQHPFFDF37CC,智興段,17.55,都市：住,,,,08890000
RPOPMLRLQHPFFGF17CC,保佑段,.00,都市：其他:捷運系統用地,,,,00070000
RPRPMLRLQHPFFGF47CC,德新段,.00,都市：商,,,,06180000
RPTOMLRLQHPFFDF27CC,新峰段,1.34,都市：住,,,,05860000
RPTOMLRLQHPFFDF27CC,水源段,10.94,都市：住,,,,06510000
RPUPMLRLQHPFFGF77CC,成功段,.00,都市：商,,,,10580000
RPPPMLRLQHPFFGF27CC,保佑段,.00,都市：其他:捷運系統用地,,,,00070000
RPSPMLRLQHPFFGF57CC,保佑段,.00,都市：其他:捷運系統用地,,,,00070000
RPWPMLRLQHPFFGF97CC,興華段,.00,都市：住,,,,12550000
RPUPMLRLQHPFFAF17CC,永和段,.00,都市：住,,,,00580000
RPVPMLRLQHPFFGF87CC,大同南段,.00,都市：商,,,,05700000
RPUPMLRLQHPFFAF17CC,永和段,.00,都市：住,,,,00580001
RPXQMLRLQHPFFBF67CC,力行段,.00,都市：商,,,,02590002
RPSRMLRLQHPFFGF77CC,頂崁段,.00,都市：工,,,,08120000
RPRNMLRLQHPFFCF86CC,北宜段,.00,都市：其他:捷運系統用地,,,,02980000
RPWPMLRLQHPFFAF37CC,學成段,.00,都市：住,,,,07850000
RPRRMLRLQHPFFBF17CC,裕民段,.00,都市：住,,,,01200000
RPSRMLRLQHPFFEF57CC,公司田段,.00,都市：住,,,,00240000
RPOPMLSLQHPFFEF07CC,公司田段,17.59,都市：住,,,,01920000
RPRQMLSLQHPFFEF47CC,馬偕段,.00,都市：工,,,,01960000
RPWRMLSLQHPFFBF77CC,力行段,.00,都市：商,,,,07400000
RPTQMLSLQHPFFEF67CC,新市段,7.91,都市：商,,,,01410000
RPPRMLSLQHPFFEF37CC,淡海段,.00,都市：住,,,,00530000
RPTOMLRLQHPFFEF37CC,新市段,.00,都市：住,,,,02040000
RPUOMLRLQHPFFEF47CC,正德段,.00,都市：住,,,,06360000
RPQTMLSLQHPFFBF37CC,副都心段一小段,.00,都市：商,,,,00270000
RPWQMLSLQHPFFBF67CC,副都心段一小段,21.02,都市：商,,,,02810002
RPRTMLSLQHPFFBF47CC,榮富段,.00,都市：住,,,,05670000
RPXVMLSLQHPFFAF18CC,大庭段,.00,都市：住,,,,22790000
RPSVMLSLQHPFFAF67CC,中華段,.00,都市：住,,,,13650000
RPOQMLSLQHPFFGF37CC,菜寮段,.00,都市：住,,,,00490000
RPOPMLSLQHPFFHF37CC,南山段,.00,都市：住,,,,01380000
RPPPMLSLQHPFFHF47CC,興南段,.00,都市：住,,,,06780000
RPOQMLSLQHPFFHF47CC,捷運段,.00,都市：其他:捷運系統用地,,,,00080000
RPTTMLSLQHPFFGF18CC,仁義段,.00,都市：住,,,,13300003
RPTTMLSLQHPFFGF18CC,仁義段,.00,都市：住,,,,13330002
RPUPMLSLQHPFFHF97CC,錦和段,.00,都市：住,,,,08780000
RPRPMLSLQHPFFIF77CC,鳳鳴段,.00,都市：住,,,,01620000
RPXWMLSLQHPFFAF38DC,廷寮段,11.17,都市：住,,,,05120000
RPVVMLSLQHPFFAF18EC,新雅段,52.00,都市：住,,,,03650000
RPOWMLSLQHPFFAF57EC,光仁段,8.17,都市：住,,,,19840000
RPWTMLSLQHPFFAF08EC,大巒段,130.87,都市：住,,,,02630000
RPONNLSLQHPFFAF76EC,中山段,6.77,都市：其他:第一種特定專用區,,,,06680000
RPSNMLTLQHPFFAF96CC,江子翠段第二崁小段,.00,都市：住,,,,00760019
RPTNMLTLQHPFFAF07CC,和平段,.00,都市：商,,,,00340000
RPPNMLTLQHPFFEF07CC,新市段,7.70,都市：商,,,,01450001
RPPNMLTLQHPFFDF96CC,北山段,.00,都市：住,,,,08850000
RPRNMLTLQHPFFEF27CC,公司田段,23.43,都市：住,,,,02050000
RPQNMLTLQHPFFEF17CC,馬偕段,6.81,都市：工,,,,01960000
RPTNMLTLQHPFFEF47CC,公司田段,24.35,都市：住,,,,02050000
RPSNMLKMQHPFFEF56CC,馬偕段,.11,都市：工,,,,01960000
RPPNMLKMQHPFFEF88CC,馬偕段,6.69,都市：工,,,,01960000
RPQNMLKMQHPFFEF98CC,馬偕段,5.78,都市：工,,,,01960000
RPRNMLKMQHPFFEF09CC,馬偕段,.11,都市：工,,,,01960000
RPWNMLKMQHPFFEF96CC,公司田段,7.14,都市：住,,,,00060000
RPTNMLKMQHPFFEF66CC,馬偕段,6.69,都市：工,,,,01960000
RPUNMLKMQHPFFEF76CC,馬偕段,5.67,都市：工,,,,01960000
RPVNMLKMQHPFFEF86CC,馬偕段,.11,都市：工,,,,01960000
RPTOMLLMQHPFFEF86CC,海天段,12.14,都市：住,,,,01900000
RPPOMLLMQHPFFEF09CC,新興段,24.03,都市：住,,,,09360000
RPWQMLLMQHPFFEF37CC,新興段,.00,都市：住,,,,10780000
RPUQMLLMQHPFFEF17CC,新市段,.00,都市：商,,,,01450001
RPXOMLLMQHPFFEF27CC,新市段,.00,都市：商,,,,01450000
RPXQMLLMQHPFFEF47CC,正德段,.00,都市：住,,,,07440000
RPRNMLLMQHPFFAF78CC,文化段,.00,都市：住,,,,20360000
RPVNMLLMQHPFFAF56CC,沛陂段,4155.89,都市：工,,,,00970000
RPVOMLLMQHPFFCF86CC,復興段,61.95,都市：工,,,,05350000
RPWOMLLMQHPFFCF96CC,埔新段,.00,都市：住,,,,02880001
RPSPMLLMQHPFFAF09CC,金城段,.00,都市：住,,,,01780000
RPQRMLLMQHPFFBF56CC,復興段,.00,都市：住,,,,03020000
RPXQMLLMQHPFFBF17CC,芳洲段,.00,都市：住,,,,00390000
RPUPMLLMQHPFFAF66CC,幸福段,.00,都市：商,,,,14400000
RPRTMLLMQHPFFBF86CC,副都心段一小段,.00,都市：商,,,,03820000
RPWOMLLMQHPFFDF07CC,昊天段,.00,都市：工,,,,06450000
RPWOMLLMQHPFFDF07CC,昊天段,.00,都市：工,,,,06450001
RPQOMLLMQHPFFDF09CC,環河段,1313.29,都市：工,,,,09890000
RPQOMLLMQHPFFDF09CC,環河段,85.35,都市：工,,,,10440000
RPQOMLLMQHPFFDF09CC,環河段,260.76,都市：工,,,,10530000
RPQOMLLMQHPFFDF09CC,環河段,94.17,都市：工,,,,10480000
RPRNMLLMQHPFFDF09CC,工建段,.00,都市：工,,,,07750000
RPRPMLLMQHPFFGF96CC,文化北段,.00,都市：商,,,,14070000
RPRPMLLMQHPFFGF96CC,文化北段,.00,都市：商,,,,14080000
RPXNMLLJRHPFFIF37CC,中華段,.00,都市：住,,,,02080000
RPTNMLLMQHPFFIF17CC,慈恩段,.00,都市：其他:部分第一種住宅區部分道路用地,,,,00320000
RPXPMLLMQHPFFHF67CC,四維段,.00,都市：住,,,,05390000
RPQNMLLJRHPFFHF56CC,雙和段,.00,都市：住,,,,02910000
RPQNMLLJRHPFFHF56CC,雙和段,.00,都市：商,,,,02920000
RPROMLLMQHPFFDF76EC,大同段,8.41,都市：住,,,,03280000
RPTNMLLJRHPFFHF86CC,大智段,.00,都市：住,,,,05710000
RPTNMLLJRHPFFHF86CC,大智段,.00,都市：住,,,,05720000
RPXNMLLJRHPFFHF27CC,中信段,.00,都市：住,,,,09720000
RPUOMLLJRHPFFHF07CC,正南段,.00,都市：住,,,,05460000
RPUOMLLJRHPFFHF07CC,正南段,.00,都市：其他:道路用地,,,,05460001
RPOPMLLJRHPFFHF56CC,永平段,.00,都市：其他:道路用地,,,,03690000
RPVOMLLJRHPFFHF17CC,中信段,.00,都市：住,,,,09720000
RPOPMLLJRHPFFHF56CC,永平段,.00,都市：住,,,,04080000
RPQPMLLJRHPFFHF76CC,南工段,.00,都市：住,,,,08430000
RPQOMLLJRHPFFGF56CC,仁愛段,.00,都市：住,,,,15350000
RPTPMLLJRHPFFHF07CC,景華段,.00,都市：住,,,,04020000
RPSPMLLJRHPFFGF86CC,大同南段,.00,都市：商,,,,00280000
RPSPMLLJRHPFFGF86CC,大同南段,.00,都市：商,,,,00290000
RPSPMLLJRHPFFGF86CC,大同南段,.00,都市：商,,,,00300000
RPTNMLLJRHPFFDF09CC,智興段,.00,都市：商,,,,04410000
RPUNMLLJRHPFFDF56CC,長安段,20.72,都市：工,,,,12450000
RPRNMLLJRHPFFDF88CC,金龍段,.00,都市：住,,,,05760000
RPXNMLLJRHPFFDF86CC,工建段,.00,都市：工,,,,01610000
RPSOMLLJRHPFFGF76CC,保佑段,.00,都市：其他:捷運系統用地,,,,00070000
RPQOMLLJRHPFFDF88CC,智興段,6.62,都市：住,,,,01040000
RPPOMLLJRHPFFDF78CC,智興段,6.00,都市：住,,,,02890000
RPROMLLJRHPFFDF98CC,智興段,4.93,都市：住,,,,00480000
RPTNMLLJRHPFFBF88CC,建林段,.00,都市：其他:捷運系統用地,,,,03920002
RPPNMLLJRHPFFBF48CC,副都心段一小段,.00,都市：住,,,,01170000
RPUOMLLJRHPFFDF66CC,北山段,.00,都市：工,,,,05510000
RPRPMLLJRHPFFBF88CC,國宅段,13.06,都市：住,,,,00060005
RPWPMLLJRHPFFBF76CC,復興段,26.65,都市：住,,,,04520000
RPSQMLLJRHPFFBF09CC,五股段,.00,都市：商,,,,04880000
RPSQMLLJRHPFFBF09CC,五股段,.00,都市：商,,,,04870000
RPORMLLJRHPFFBF78CC,成功段,.00,都市：住,,,,06710000
RPRQMLLJRHPFFBF98CC,思源段,.00,都市：住,,,,00970000
RPVQMLLJRHPFFBF76CC,德音段,.00,都市：住,,,,06870000
RPQRMLLJRHPFFBF98CC,成泰段,.00,都市：工,,,,03180000
RPPRMLLJRHPFFBF88CC,芳洲段,.00,都市：商,,,,01330000
RPSNMLLJRHPFFCF88CC,埔新段,15.31,都市：住,,,,04420000
RPSNMLLJRHPFFCF88CC,埔新段,.75,都市：住,,,,04420001
RPSNMLLJRHPFFCF88CC,埔新段,.23,都市：住,,,,04420002
RPXNMLLJRHPFFAF56CC,力行段,.00,都市：住,,,,08610000
RPTNMLLJRHPFFAF78CC,新興段,.00,都市：商,,,,01920000
RPOOMLLJRHPFFAF38CC,江子翠段溪頭小段,.00,都市：住,,,,01990011
RPOOMLLJRHPFFAF38CC,江子翠段溪頭小段,.00,都市：住,,,,02000006
RPPNMLLJRHPFFEF78CC,新興段,24.03,都市：住,,,,09360000
RPROMLLJRHPFFAF68CC,瑞興段,13.13,都市：住,,,,01780000
RPVNMLLJRHPFFEF76CC,大崁段,331.23,都市：住,,,,02730001
RPTNMLLJRHPFFEF56CC,淡海段,43.38,都市：住,,,,00510000
RPXNMLLJRHPFFEF96CC,馬偕段,.00,都市：工,,,,01960000
RPROMLLJRHPFFEF09CC,新市段,8.71,都市：其他:中心商業區(第三之一種)(第一期細部計畫),,,,01410000
RPOOMLLJRHPFFEF78CC,淡海段,.00,都市：住,,,,01490000
RPVOMLLJRHPFFEF86CC,淡海段,19.37,都市：住,,,,00510000
RPXOMLLJRHPFFEF07CC,公司田段,11.29,都市：住,,,,00100000
RPWOMLLJRHPFFEF96CC,正德段,8.75,都市：住,,,,07440000
RPPPMLLJRHPFFEF98CC,公司田段,21.90,都市：商,,,,00070000
RPSRMLMJRHPFFEF96CC,紅毛城段,.00,都市：住,,,,05350000
RPTRMLMJRHPFFEF07CC,公司田段,.00,都市：住,,,,00550000
RPSNMLMJRHPFFAF78CC,新興段,.00,都市：住,,,,04530000
RPROMLMJRHPFFBF88CC,恒安段,.00,都市：住,,,,03240000
RPSOMLMJRHPFFBF98CC,後港段,.00,都市：住,,,,07190000
RPXNMLMJRHPFFDF96CC,八連段,36.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,,,,02320000
RPTNMLMJRHPFFCF09CC,寶興段,.00,都市：其他:風景區,,,,00720000
RPURMLMJRHPFFBF86CC,思賢段,.00,都市：住,,,,08440000
RPQQMLMJRHPFFGF86CC,中興段,.00,都市：工,,,,04280000
RPQQMLMJRHPFFGF86CC,中興段,.00,都市：其他:道路用地,,,,04280001
RPWQMLMJRHPFFGF47CC,正義北段,.00,都市：住,,,,18370000
RPUPMLMJRHPFFHF27CC,福和段,.00,都市：住,,,,09070000
RPUPMLMJRHPFFHF27CC,福和段,.00,都市：商,,,,09240000
RPWRMLMJRHPFFGF57CC,仁義段,.00,都市：住,,,,13300003
RPWRMLMJRHPFFGF57CC,仁義段,.00,都市：住,,,,13330002
RPRNMLMJRHPFFHF76CC,保健段,.00,都市：住,,,,02320000
RPWPMLMJRHPFFHF47CC,永平段,.00,都市：住,,,,08070000
RPWPMLMJRHPFFHF47CC,永平段,.00,都市：商,,,,08060000
RPWPMLMJRHPFFHF47CC,永平段,.00,都市：其他:道路用地,,,,08070001
RPTPMLNJRHPFFIF37CC,大學段一小段,.00,都市：住,,,,01870001
RPTPMLNJRHPFFIF37CC,大學段一小段,.00,都市：住,,,,01870002
RPVNMLMJRHPFFIF27CC,備內段,.00,都市：工,,,,17360000
RPSOMLMJRHPFFIF07CC,大學段一小段,11.31,都市：住,,,,00110000
RPVPMLNJRHPFFIF57CC,鳳祥段,.00,都市：住,,,,11690000
RPXPMLNJRHPFFIF77CC,大學段一小段,.00,都市：商,,,,00530000
RPUPMLNJRHPFFIF47CC,大學段一小段,.00,都市：住,,,,01870001
RPUPMLNJRHPFFIF47CC,大學段一小段,.00,都市：住,,,,01870002
RPWPMLNJRHPFFIF67CC,大學段一小段,.00,都市：商,,,,00490000
RPUOMLNJRHPFFHF27CC,信和段,39.70,都市：住,,,,01630000
RPQPMLNJRHPFFHF96CC,民治段,.00,都市：商,,,,08080000
RPVOMLNJRHPFFHF37CC,永安段,.00,都市：商,,,,08270000
RPVOMLNJRHPFFHF37CC,永安段,.00,都市：商,,,,08280000
RPXRMLNJRHPFFHF87CC,新和段,.00,都市：其他:道路用地,,,,05390000
RPXRMLNJRHPFFHF87CC,新和段,.00,都市：其他:道路用地,,,,05390001
RPXRMLNJRHPFFHF87CC,新和段,.00,都市：住,,,,05390002
RPPOMLNJRHPFFBF78CC,力行段,24.92,都市：住,,,,00320000
RPSPMLNJRHPFFHF17CC,廟美段,.00,都市：商,,,,01310000
RPWRMLNJRHPFFHF77CC,長堤段,.00,都市：住,,,,02910000
RPWQMLNJRHPFFBF07CC,五股段,.00,都市：商,,,,04920000
RPPPMLNJRHPFFBF88CC,芳洲段,.00,都市：住,,,,01490000
RPRPMLNJRHPFFBF09CC,力行段,4.64,都市：商,,,,02150000
RPVNMLNJRHPFFCF76CC,光明段,.00,都市：住,,,,02640000
RPXQMLNJRHPFFBF17CC,登林段,.00,都市：住,,,,09200002
RPRRMLNJRHPFFAF56CC,學成段,.00,都市：住,,,,02890000
RPVRMLNJRHPFFAF96CC,幸福段,.00,都市：住,,,,08730000
RPPUMLNJRHPFFAF66CC,江子翠段第三崁小段,.00,都市：住,,,,01610008
RPPUMLNJRHPFFAF66CC,江子翠段第三崁小段,.00,都市：住,,,,01610011
RPOSMLNJRHPFFAF98CC,忠孝段,.00,都市：住,,,,13250000
RPXRMLNJRHPFFAF17CC,新興段,.00,都市：商,,,,01920000
RPXRMLNJRHPFFAF17CC,新興段,.00,都市：商,,,,01920002
RPWQMLNJRHPFFEF37CC,公司田段,49.85,都市：住,,,,01920000
RPXOMLNJRHPFFEF27CC,公司田段,20.81,都市：住,,,,02050000
RPXQMLNJRHPFFEF47CC,海鷗段,.00,都市：住,,,,08960000
RPSRMLNJRHPFFEF07CC,新市段,.00,都市：住,,,,00970000
RPVQMLNJRHPFFEF27CC,新市段,8.29,都市：住,,,,01450001
RPPRMLNJRHPFFEF76CC,紅毛城段,.26,都市：住,,,,06180000
RPPRMLNJRHPFFEF76CC,紅毛城段,3.46,都市：住,,,,06190000
RPPRMLNJRHPFFEF76CC,紅毛城段,29.14,都市：住,,,,06200000
RPTRMLNJRHPFFEF17CC,公司田段,.00,都市：住,,,,00390001
RPRSMLNJRHPFFEF07CC,公司田段,40.25,都市：住,,,,01270000
RPTSMLNJRHPFFEF27CC,淡海段,19.13,都市：住,,,,01590000
RPSSMLNJRHPFFEF17CC,正德段,6.48,都市：住,,,,06360000
RPUOMLOJRHPFFEF07CC,新市段,10.66,都市：商,,,,01450001
RPXPMLOJRHPFFEF47CC,林子段,44.50,都市：商,,,,05860010
RPPQMLOJRHPFFEF76CC,公司田段,23.14,都市：住,,,,02050000
RPWNMLOJRHPFFEF17CC,大崁段,.00,都市：住,,,,02730000
RPQQMLOJRHPFFEF86CC,公司田段,23.14,都市：住,,,,02050000
RPWQMLOJRHPFFEF47CC,大義段,.00,都市：住,,,,05780000
RPPRMLOJRHPFFEF86CC,新市段,.00,都市：商,,,,01450001
RPRRMLOJRHPFFEF07CC,中山段,.00,都市：住,,,,17310000
RPVQMLOJRHPFFAF96CC,光華段,.00,都市：住,,,,00310000
RPQOMLOJRHPFFBF98CC,立德段,.00,都市：住,,,,06690000
RPUOMLOJRHPFFBF76CC,力行段,.00,都市：住,,,,00520000
RPQNMLOJRHPFFIF96CC,育英段,40.62,都市：住,,,,09000000
RPXPMLOJRHPFFGF67CC,民義段,.00,都市：住,,,,05430000
RPXPMLOJRHPFFGF67CC,民義段,.00,都市：其他:人行步道,,,,05440000
RPRNMLPJRHPFFDF66CC,智興段,.00,都市：住,,,,07010000
RPRNMLPJRHPFFEF76CC,新市段,8.17,都市：商,,,,01410000
RPPNMLQJRHPFFEF66CC,新興段,9.10,都市：住,,,,08280000
RPQNMLPJRHPFFEF66CC,正德段,54.95,都市：住,,,,06340000
RPUPMLOJRHPFFHF47CC,健康段,.00,都市：工,,,,11590000
RPQNMLQJRHPFFEF76CC,公司田段,17.84,都市：住,,,,00240000
RPQOMLOJRHPFFIF07CC,三福段,92.39,都市：工,,,,06950000
RPRNMLQJRHPFFEF86CC,關渡段,23.08,都市：住,,,,00450000
RPPPMLRJRHPFFEF96CC,新市段,5.38,都市：商,,,,01450000
RPSPMLRJRHPFFEF27CC,馬偕段,.11,都市：工,,,,01960000
RPTPMLRJRHPFFEF37CC,馬偕段,.11,都市：工,,,,01960000
RPUPMLRJRHPFFEF47CC,馬偕段,8.51,都市：工,,,,01960000
RPVPMLRJRHPFFEF57CC,馬偕段,6.69,都市：工,,,,01960000
RPWPMLRJRHPFFEF67CC,馬偕段,12.59,都市：工,,,,01960000
RPSQMLRJRHPFFEF37CC,公司田段,26.14,都市：住,,,,02050000
RPQQMLRJRHPFFEF17CC,公司田段,27.01,都市：住,,,,02050000
RPUQMLRJRHPFFEF57CC,飛歌段,19.14,都市：工,,,,10130000
RPTQMLRJRHPFFEF47CC,公司田段,27.27,都市：住,,,,02050000
RPWSMLRJRHPFFEF97CC,正德段,.00,都市：住,,,,07030000
RPSRMLRJRHPFFBF17CC,力行段,12.98,都市：住,,,,03370000
RPURMLRJRHPFFBF37CC,五工段,.00,非都市：工業區 ; 非都市編定：丁種建築用地,,,,00740000
RPOVMLRJRHPFFBF17CC,明志段,.00,都市：住,,,,03840000
RPXNMLRJRHPFFCF37CC,安德段,.00,都市：工,,,,00460000
RPQSNLRJRHPFFAF07CC,土城段,.00,都市：商,,,,08450000
RPRQMLRJRHPFFDF17CC,智興段,.00,都市：商,,,,05070000
RPRSMLRJRHPFFDF37CC,智興段,.00,都市：商,,,,04410000
RPPOMLRJRHPFFCF66CC,莊敬段,61.09,都市：工,,,,07130000
RPUSMLRJRHPFFDF67CC,新峰段,.00,都市：住,,,,13470000
RPROMLRJRHPFFCF86CC,寶橋段,281.95,都市：工,,,,04380000
RPRNNLRJRHPFFDF96CC,保長段,8.53,都市：住,,,,09950000
RPUNNLRJRHPFFDF27CC,保長段,6.71,都市：住,,,,09950000
RPQNNLRJRHPFFDF86CC,保長段,3.97,都市：住,,,,09950000
RPWOMLSJRHPFFIF08CC,建國段,.00,都市：住,,,,02360000
RPTQMLRJRHPFFHF77CC,福和段,.00,都市：住,,,,09070000
RPTQMLRJRHPFFHF77CC,福和段,.00,都市：商,,,,09240000
RPOQMLRJRHPFFIF37CC,大學段一小段,5.34,都市：住,,,,00910000
RPSPMLRJRHPFFGF47CC,碧華段,.00,都市：住,,,,09600000
RPQRMLSJRHPFFGF57CC,光華段,.00,都市：住,,,,05520000
RPTRMLSJRHPFFHF97CC,中信段,.00,都市：住,,,,09720000
RPXPMLSJRHPFFHF18CC,民樂段,.00,都市：商,,,,08300000
RPWOMLSJRHPFFCF47CC,北新段,.00,都市：住,,,,04340000
RPUOMLSJRHPFFCF27CC,復興段,129.54,都市：工,,,,05350000
RPVPMLSJRHPFFAF27CC,江子翠段第三崁小段,.00,都市：住,,,,03400037
RPTQMLSJRHPFFCF37CC,香坡段,.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,,,,03860000
RPTQMLSJRHPFFCF37CC,香坡段,.00,非都市：山坡地保育區 ; 非都市編定：林業用地,,,,03870000
RPTQMLSJRHPFFCF37CC,香坡段,.00,非都市：山坡地保育區 ; 非都市編定：林業用地,,,,03880000
RPTQMLSJRHPFFCF37CC,香坡段,.00,非都市：山坡地保育區 ; 非都市編定：林業用地,,,,03890000
RPTQMLSJRHPFFCF37CC,香坡段,.00,非都市：山坡地保育區 ; 非都市編定：遊憩用地,,,,03900000
RPTQMLSJRHPFFCF37CC,香坡段,.00,非都市：山坡地保育區 ; 非都市編定：遊憩用地,,,,03910000
RPTQMLSJRHPFFCF37CC,香坡段,.00,非都市：山坡地保育區 ; 非都市編定：林業用地,,,,03930000
RPWPMLSJRHPFFAF37CC,江子翠段第三崁小段,.00,都市：住,,,,01000000
RPXPMLSJRHPFFCF67CC,中華段,.00,都市：住,,,,10570000
RPVRMLSJRHPFFAF47CC,江子翠段第三崁小段,.00,都市：住,,,,02340011
RPSTMLSJRHPFFBF47CC,豐年段,.00,都市：住,,,,00450000
RPWUMLSJRHPFFBF97CC,合鳳段,.00,都市：工,,,,06090000
RPWUMLSJRHPFFBF97CC,合鳳段,.00,都市：其他:溝渠用地,,,,06090001
RPRRMLSJRHPFFEF47CC,公司田段,39.20,都市：住,,,,00800000
RPURMLSJRHPFFEF77CC,新市段,18.72,都市：住,,,,01070000
RPTRMLSJRHPFFEF67CC,公司田段,.00,都市：住,,,,02050000
RPVRMLSJRHPFFEF87CC,公司田段,.00,都市：住,,,,00060000
RPXRMLSJRHPFFEF08CC,海鷗段,.00,都市：住,,,,07600000
RPQSMLSJRHPFFEF47CC,沙崙段,.00,都市：商,,,,05880000
RPQSMLSJRHPFFEF47CC,沙崙段,.00,都市：商,,,,05990001
RPOSMLSJRHPFFEF27CC,新市段,.00,都市：商,,,,01450001
RPORMLTJRHPFFEF27CC,公司田段,.00,都市：住,,,,00550000
RPVOMLTJRHPFFEF67CC,學府段,.00,都市：住,,,,09710000
RPOUMLTJRHPFFBF27CC,新工段一小段,.00,非都市：工業區 ; 非都市編定：丁種建築用地,,,,00050000
RPXQMLTJRHPFFEF08CC,沙崙段,.00,都市：商,,,,05880000
RPXQMLTJRHPFFEF08CC,沙崙段,.00,都市：商,,,,05990001
RPPRMLTJRHPFFEF37CC,正德段,.00,都市：住,,,,03630000
RPWQMLTJRHPFFEF97CC,淡海段,23.15,都市：住,,,,00510000
RPXUMLTJRHPFFBF18CC,五工段,778.00,非都市：工業區 ; 非都市編定：丁種建築用地,,,,00550000
RPPTMLTJRHPFFBF27CC,國宅段,7.56,都市：住,,,,00170002
RPONNLTJRHPFFBF66CC,五工段,.00,非都市：工業區 ; 非都市編定：丁種建築用地,,,,00740000
RPOPMLTJRHPFFCF86CC,中央段,.00,都市：住,,,,05600000
RPTPMLTJRHPFFGF77CC,中興段,.00,都市：工,,,,04280000
RPTPMLTJRHPFFGF77CC,中興段,.00,都市：其他:道路用地,,,,04280001
RPVPMLTJRHPFFGF97CC,集賢段,.00,都市：住,,,,00960000
RPQRMLTJRHPFFGF77DC,興德段,301.23,都市：工,,,,03710000
RPWNMLKKRHPFFIF27CC,大學段一小段,.00,都市：住,,,,01760008
RPWNMLKKRHPFFIF27CC,大學段一小段,.00,都市：住,,,,01760009
RPQQMLTJRHPFFHF67CC,得和段,.00,都市：商,,,,10100000
RPQQMLTJRHPFFHF67CC,得和段,.00,都市：住,,,,10120000
RPVNMLKKRHPFFIF17CC,大學段一小段,.00,都市：住,,,,01760008
RPVNMLKKRHPFFIF17CC,大學段一小段,.00,都市：住,,,,01760009
RPVOMLTJRHPFFIF08CC,?子寮段,.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,,,,05010012
RPSSMLTJRHPFFHF08CC,雙和段,.00,都市：商,,,,09220000
