編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPTPMLSLQHPFFAF07CB,明德段,8.68,都市：住,100000,556,持分移轉,00350000
RPTPMLSLQHPFFAF07CB,明德段,5.29,都市：住,100000,556,持分移轉,00360000
RPSPMLSLQHPFFAF96CB,明德段,5.79,都市：住,100000,371,持分移轉,00350000
RPSPMLSLQHPFFAF96CB,明德段,3.53,都市：住,100000,371,持分移轉,00360000
RPVPMLSLQHPFFAF27CB,明德段,7.67,都市：住,100000,491,持分移轉,00350000
RPVPMLSLQHPFFAF27CB,明德段,4.66,都市：住,100000,490,持分移轉,00360000
RPWPMLSLQHPFFAF37CB,明德段,10.17,都市：住,100000,651,持分移轉,00350000
RPWPMLSLQHPFFAF37CB,明德段,6.19,都市：住,100000,651,持分移轉,00360000
RPXPMLSLQHPFFAF47CB,明德段,7.67,都市：住,100000,491,持分移轉,00350000
RPXPMLSLQHPFFAF47CB,明德段,4.66,都市：住,100000,490,持分移轉,00360000
RPOQMLSLQHPFFAF66CB,明德段,5.79,都市：住,100000,371,持分移轉,00350000
RPOQMLSLQHPFFAF66CB,明德段,3.53,都市：住,100000,371,持分移轉,00360000
RPPQMLSLQHPFFAF76CB,明德段,8.04,都市：住,100000,515,持分移轉,00350000
RPPQMLSLQHPFFAF76CB,明德段,4.90,都市：住,100000,515,持分移轉,00360000
RPQQMLSLQHPFFAF86CB,明德段,8.04,都市：住,100000,515,持分移轉,00350000
RPQQMLSLQHPFFAF86CB,明德段,4.90,都市：住,100000,515,持分移轉,00360000
RPSQMLSLQHPFFAF07CB,明德段,8.53,都市：住,100000,546,持分移轉,00350000
RPRQMLSLQHPFFAF96CB,明德段,7.67,都市：住,100000,491,持分移轉,00350000
RPSQMLSLQHPFFAF07CB,明德段,5.19,都市：住,100000,546,持分移轉,00360000
RPRQMLSLQHPFFAF96CB,明德段,4.66,都市：住,100000,490,持分移轉,00360000
RPORMLSLQHPFFAF76CB,明德段,8.68,都市：住,100000,556,持分移轉,00350000
RPORMLSLQHPFFAF76CB,明德段,5.29,都市：住,100000,556,持分移轉,00360000
RPTQMLSLQHPFFAF17CB,明德段,5.73,都市：住,100000,367,持分移轉,00350000
RPTQMLSLQHPFFAF17CB,明德段,3.49,都市：住,100000,367,持分移轉,00360000
RPUQMLSLQHPFFAF27CB,明德段,5.79,都市：住,100000,371,持分移轉,00350000
RPXQMLSLQHPFFAF57CB,明德段,8.04,都市：住,100000,515,持分移轉,00350000
RPUQMLSLQHPFFAF27CB,明德段,3.53,都市：住,100000,371,持分移轉,00360000
RPXQMLSLQHPFFAF57CB,明德段,4.90,都市：住,100000,515,持分移轉,00360000
RPWQMLSLQHPFFAF47CB,明德段,10.17,都市：住,100000,651,持分移轉,00350000
RPWQMLSLQHPFFAF47CB,明德段,6.19,都市：住,100000,651,持分移轉,00360000
RPPRMLSLQHPFFAF86CB,明德段,8.68,都市：住,100000,556,持分移轉,00350000
RPPRMLSLQHPFFAF86CB,明德段,5.29,都市：住,100000,556,持分移轉,00360000
RPRRMLSLQHPFFAF07CB,明德段,10.45,都市：住,100000,669,持分移轉,00350000
RPRRMLSLQHPFFAF07CB,明德段,6.35,都市：住,100000,668,持分移轉,00360000
RPQRMLSLQHPFFAF96CB,明德段,5.45,都市：住,100000,349,持分移轉,00350000
RPQRMLSLQHPFFAF96CB,明德段,3.32,都市：住,100000,349,持分移轉,00360000
RPSRMLSLQHPFFAF17CB,明德段,8.68,都市：住,100000,556,持分移轉,00350000
RPSRMLSLQHPFFAF17CB,明德段,5.29,都市：住,100000,556,持分移轉,00360000
RPTRMLSLQHPFFAF27CB,明德段,8.04,都市：住,100000,515,持分移轉,00350000
RPTRMLSLQHPFFAF27CB,明德段,4.90,都市：住,100000,515,持分移轉,00360000
RPURMLSLQHPFFAF37CB,明德段,5.79,都市：住,100000,371,持分移轉,00350000
RPURMLSLQHPFFAF37CB,明德段,3.53,都市：住,100000,371,持分移轉,00360000
RPOSMLSLQHPFFAF86CB,明德段,9.37,都市：住,100000,600,持分移轉,00350000
RPOSMLSLQHPFFAF86CB,明德段,5.69,都市：住,100000,599,持分移轉,00360000
RPWRMLSLQHPFFAF57CB,明德段,8.68,都市：住,100000,556,持分移轉,00350000
RPWRMLSLQHPFFAF57CB,明德段,5.29,都市：住,100000,556,持分移轉,00360000
RPVSMLSLQHPFFAF57CB,明德段,5.45,都市：住,100000,349,持分移轉,00350000
RPWSMLSLQHPFFAF67CB,明德段,8.68,都市：住,100000,556,持分移轉,00350000
RPVSMLSLQHPFFAF57CB,明德段,3.32,都市：住,100000,349,持分移轉,00360000
RPWSMLSLQHPFFAF67CB,明德段,5.29,都市：住,100000,556,持分移轉,00360000
RPXRMLSLQHPFFAF67CB,明德段,8.68,都市：住,100000,556,持分移轉,00350000
RPXRMLSLQHPFFAF67CB,明德段,5.29,都市：住,100000,556,持分移轉,00360000
RPVRMLSLQHPFFAF47CB,明德段,5.39,都市：住,100000,345,持分移轉,00350000
RPVRMLSLQHPFFAF47CB,明德段,3.28,都市：住,100000,345,持分移轉,00360000
RPXSMLSLQHPFFAF77CB,明德段,11.50,都市：住,100000,736,持分移轉,00350000
RPXSMLSLQHPFFAF77CB,明德段,6.99,都市：住,100000,735,持分移轉,00360000
RPOTMLSLQHPFFAF96CB,明德段,5.79,都市：住,100000,371,持分移轉,00350000
RPOTMLSLQHPFFAF96CB,明德段,3.53,都市：住,100000,371,持分移轉,00360000
RPQTMLSLQHPFFAF17CB,明德段,7.67,都市：住,100000,491,持分移轉,00350000
RPQTMLSLQHPFFAF17CB,明德段,4.66,都市：住,100000,490,持分移轉,00360000
RPPTMLSLQHPFFAF07CB,明德段,9.37,都市：住,100000,600,持分移轉,00350000
RPPTMLSLQHPFFAF07CB,明德段,5.69,都市：住,100000,599,持分移轉,00360000
RPRTMLSLQHPFFAF27CB,明德段,8.04,都市：住,100000,515,持分移轉,00350000
RPRTMLSLQHPFFAF27CB,明德段,4.90,都市：住,100000,515,持分移轉,00360000
RPSTMLSLQHPFFAF37CB,明德段,8.68,都市：住,100000,556,持分移轉,00350000
RPSTMLSLQHPFFAF37CB,明德段,5.29,都市：住,100000,556,持分移轉,00360000
RPUTMLSLQHPFFAF57CB,明德段,12.46,都市：住,100000,798,持分移轉,00350000
RPUTMLSLQHPFFAF57CB,明德段,7.58,都市：住,100000,797,持分移轉,00360000
RPWTMLSLQHPFFAF77CB,明德段,7.98,都市：住,100000,511,持分移轉,00350000
RPWTMLSLQHPFFAF77CB,明德段,4.86,都市：住,100000,511,持分移轉,00360000
RPTTMLSLQHPFFAF47CB,明德段,8.53,都市：住,100000,546,持分移轉,00350000
RPTTMLSLQHPFFAF47CB,明德段,5.19,都市：住,100000,546,持分移轉,00360000
RPVTMLSLQHPFFAF67CB,明德段,7.67,都市：住,100000,491,持分移轉,00350000
RPVTMLSLQHPFFAF67CB,明德段,4.66,都市：住,100000,490,持分移轉,00360000
RPXTMLSLQHPFFAF87CB,明德段,10.14,都市：住,100000,649,持分移轉,00350000
RPXTMLSLQHPFFAF87CB,明德段,6.16,都市：住,100000,648,持分移轉,00360000
RPPUMLSLQHPFFAF17CB,明德段,8.53,都市：住,100000,546,持分移轉,00350000
RPPUMLSLQHPFFAF17CB,明德段,5.19,都市：住,100000,546,持分移轉,00360000
RPTUMLSLQHPFFAF57CB,明德段,5.79,都市：住,100000,371,持分移轉,00350000
RPTUMLSLQHPFFAF57CB,明德段,3.53,都市：住,100000,371,持分移轉,00360000
RPWUMLSLQHPFFAF87CB,明德段,7.67,都市：住,100000,491,持分移轉,00350000
RPWUMLSLQHPFFAF87CB,明德段,4.66,都市：住,100000,490,持分移轉,00360000
RPUUMLSLQHPFFAF67CB,明德段,5.45,都市：住,100000,349,持分移轉,00350000
RPUUMLSLQHPFFAF67CB,明德段,3.32,都市：住,100000,349,持分移轉,00360000
RPOVMLSLQHPFFAF17CB,明德段,8.68,都市：住,100000,556,持分移轉,00350000
RPOVMLSLQHPFFAF17CB,明德段,5.29,都市：住,100000,556,持分移轉,00360000
RPRVMLSLQHPFFAF47CB,明德段,10.17,都市：住,100000,651,持分移轉,00350000
RPRVMLSLQHPFFAF47CB,明德段,6.19,都市：住,100000,651,持分移轉,00360000
RPQVMLSLQHPFFAF37CB,明德段,7.67,都市：住,100000,491,持分移轉,00350000
RPQVMLSLQHPFFAF37CB,明德段,4.66,都市：住,100000,490,持分移轉,00360000
RPVVMLSLQHPFFAF87CB,明德段,9.43,都市：住,100000,604,持分移轉,00350000
RPVVMLSLQHPFFAF87CB,明德段,5.73,都市：住,100000,603,持分移轉,00360000
RPTVMLSLQHPFFAF67CB,明德段,7.61,都市：住,100000,487,持分移轉,00350000
RPTVMLSLQHPFFAF67CB,明德段,4.62,都市：住,100000,486,持分移轉,00360000
RPVPMLMJRHPFFAF56CB,明德段,10.17,都市：住,100000,651,持分移轉,00350000
RPVPMLMJRHPFFAF56CB,明德段,6.19,都市：住,100000,651,持分移轉,00360000
RPUVMLSLQHPFFAF77CB,明德段,7.67,都市：住,100000,491,持分移轉,00350000
RPUVMLSLQHPFFAF77CB,明德段,4.66,都市：住,100000,490,持分移轉,00360000
RPTPMLMJRHPFFAF98CB,明德段,8.04,都市：住,100000,515,持分移轉,00350000
RPTPMLMJRHPFFAF98CB,明德段,4.90,都市：住,100000,515,持分移轉,00360000
RPOOMLRJRHPFFAF88CB,板翠段,13.92,都市：住,10000,52,持分移轉,00140000
RPPOMLRJRHPFFAF98CB,板翠段,13.92,都市：住,10000,52,持分移轉,00140000
RPQOMLRJRHPFFAF09CB,板翠段,12.31,都市：住,10000,46,持分移轉,00140000
RPTOMLRJRHPFFAF76CB,板翠段,12.31,都市：住,10000,46,持分移轉,00140000
RPROMLRJRHPFFAF56CB,板翠段,12.58,都市：住,10000,47,持分移轉,00140000
RPVOMLRJRHPFFAF96CB,板翠段,12.58,都市：住,10000,47,持分移轉,00140000
RPSOMLRJRHPFFAF66CB,板翠段,12.58,都市：住,10000,47,持分移轉,00140000
RPWOMLRJRHPFFAF07CB,板翠段,12.58,都市：住,10000,47,持分移轉,00140000
RPUOMLRJRHPFFAF86CB,板翠段,12.58,都市：住,10000,47,持分移轉,00140000
RPXOMLRJRHPFFAF17CB,板翠段,12.58,都市：住,10000,47,持分移轉,00140000
RPQPMLRJRHPFFAF56CB,板翠段,12.85,都市：住,10000,48,持分移轉,00140000
RPOPMLRJRHPFFAF98CB,板翠段,12.85,都市：住,10000,48,持分移轉,00140000
RPPPMLRJRHPFFAF09CB,板翠段,12.85,都市：住,10000,48,持分移轉,00140000
RPSPMLRJRHPFFAF76CB,板翠段,12.85,都市：住,10000,48,持分移轉,00140000
RPRPMLRJRHPFFAF66CB,板翠段,12.85,都市：住,10000,48,持分移轉,00140000
RPUPMLRJRHPFFAF96CB,板翠段,12.85,都市：住,10000,48,持分移轉,00140000
RPVPMLRJRHPFFAF07CB,板翠段,12.85,都市：住,10000,48,持分移轉,00140000
RPTPMLRJRHPFFAF86CB,板翠段,12.85,都市：住,10000,48,持分移轉,00140000
RPWPMLRJRHPFFAF17CB,板翠段,13.38,都市：住,10000,50,持分移轉,00140000
RPOQMLRJRHPFFAF09CB,板翠段,13.38,都市：住,10000,50,持分移轉,00140000
RPXPMLRJRHPFFAF27CB,板翠段,13.38,都市：住,10000,50,持分移轉,00140000
RPQQMLRJRHPFFAF66CB,板翠段,13.38,都市：住,10000,50,持分移轉,00140000
RPRQMLRJRHPFFAF76CB,板翠段,13.38,都市：住,10000,50,持分移轉,00140000
RPPQMLRJRHPFFAF56CB,板翠段,13.38,都市：住,10000,50,持分移轉,00140000
RPSQMLRJRHPFFAF86CB,板翠段,13.38,都市：住,10000,50,持分移轉,00140000
RPTQMLRJRHPFFAF96CB,板翠段,13.38,都市：住,10000,50,持分移轉,00140000
RPVQMLRJRHPFFAF17CB,板翠段,13.38,都市：住,10000,50,持分移轉,00140000
RPWQMLRJRHPFFAF27CB,板翠段,13.11,都市：住,10000,49,持分移轉,00140000
RPUQMLRJRHPFFAF07CB,板翠段,13.38,都市：住,10000,50,持分移轉,00140000
RPXQMLRJRHPFFAF37CB,板翠段,13.11,都市：住,10000,49,持分移轉,00140000
RPPRMLRJRHPFFAF66CB,板翠段,13.11,都市：住,10000,49,持分移轉,00140000
RPRRMLRJRHPFFAF86CB,板翠段,13.11,都市：住,10000,49,持分移轉,00140000
RPTRMLRJRHPFFAF07CB,板翠段,13.11,都市：住,10000,49,持分移轉,00140000
RPSRMLRJRHPFFAF96CB,板翠段,13.11,都市：住,10000,49,持分移轉,00140000
RPQRMLRJRHPFFAF76CB,板翠段,13.11,都市：住,10000,49,持分移轉,00140000
RPURMLRJRHPFFAF17CB,板翠段,13.11,都市：住,10000,49,持分移轉,00140000
RPWRMLRJRHPFFAF37CB,板翠段,13.11,都市：住,10000,49,持分移轉,00140000
RPXRMLRJRHPFFAF47CB,板翠段,12.85,都市：住,10000,48,持分移轉,00140000
RPVRMLRJRHPFFAF27CB,板翠段,13.11,都市：住,10000,49,持分移轉,00140000
RPOSMLRJRHPFFAF66CB,板翠段,12.85,都市：住,10000,48,持分移轉,00140000
RPPSMLRJRHPFFAF76CB,板翠段,12.85,都市：住,10000,48,持分移轉,00140000
RPSSMLRJRHPFFAF07CB,板翠段,12.85,都市：住,10000,48,持分移轉,00140000
RPQSMLRJRHPFFAF86CB,板翠段,12.85,都市：住,10000,48,持分移轉,00140000
RPTSMLRJRHPFFAF17CB,板翠段,12.85,都市：住,10000,48,持分移轉,00140000
RPRSMLRJRHPFFAF96CB,板翠段,12.85,都市：住,10000,48,持分移轉,00140000
RPVSMLRJRHPFFAF37CB,板翠段,18.73,都市：住,10000,70,持分移轉,00140000
RPUSMLRJRHPFFAF27CB,板翠段,12.85,都市：住,10000,48,持分移轉,00140000
RPWSMLRJRHPFFAF47CB,板翠段,18.73,都市：住,10000,70,持分移轉,00140000
RPOTMLRJRHPFFAF76CB,板翠段,18.73,都市：住,10000,70,持分移轉,00140000
RPXSMLRJRHPFFAF57CB,板翠段,18.73,都市：住,10000,70,持分移轉,00140000
RPPTMLRJRHPFFAF86CB,板翠段,18.73,都市：住,10000,70,持分移轉,00140000
RPRTMLRJRHPFFAF07CB,板翠段,25.69,都市：住,10000,96,持分移轉,00140000
RPTTMLRJRHPFFAF27CB,板翠段,25.69,都市：住,10000,96,持分移轉,00140000
RPSTMLRJRHPFFAF17CB,板翠段,25.69,都市：住,10000,96,持分移轉,00140000
RPUTMLRJRHPFFAF37CB,板翠段,25.69,都市：住,10000,96,持分移轉,00140000
RPVTMLRJRHPFFAF47CB,板翠段,25.69,都市：住,10000,96,持分移轉,00140000
RPWTMLRJRHPFFAF57CB,板翠段,25.69,都市：住,10000,96,持分移轉,00140000
RPQUMLRJRHPFFAF07CB,板翠段,23.28,都市：住,10000,87,持分移轉,00140000
RPRUMLRJRHPFFAF17CB,板翠段,25.43,都市：住,10000,95,持分移轉,00140000
RPSUMLRJRHPFFAF27CB,板翠段,25.43,都市：住,10000,95,持分移轉,00140000
RPXTMLRJRHPFFAF67CB,板翠段,25.96,都市：住,10000,97,持分移轉,00140000
RPVUMLRJRHPFFAF57CB,板翠段,25.43,都市：住,10000,95,持分移轉,00140000
RPOVMLRJRHPFFAF96CB,板翠段,25.69,都市：住,10000,96,持分移轉,00140000
RPXUMLRJRHPFFAF77CB,板翠段,25.43,都市：住,10000,95,持分移轉,00140000
RPWUMLRJRHPFFAF67CB,板翠段,25.43,都市：住,10000,95,持分移轉,00140000
RPQVMLRJRHPFFAF17CB,板翠段,25.69,都市：住,10000,96,持分移轉,00140000
RPRVMLRJRHPFFAF27CB,板翠段,25.69,都市：住,10000,96,持分移轉,00140000
RPSVMLRJRHPFFAF37CB,板翠段,25.69,都市：住,10000,96,持分移轉,00140000
RPTVMLRJRHPFFAF47CB,板翠段,20.07,都市：住,10000,75,持分移轉,00140000
RPUVMLRJRHPFFAF57CB,板翠段,20.34,都市：住,10000,76,持分移轉,00140000
RPVVMLRJRHPFFAF67CB,板翠段,20.34,都市：住,10000,76,持分移轉,00140000
RPWVMLRJRHPFFAF77CB,板翠段,20.34,都市：住,10000,76,持分移轉,00140000
RPOWMLRJRHPFFAF07CB,板翠段,20.34,都市：住,10000,76,持分移轉,00140000
RPPWMLRJRHPFFAF17CB,板翠段,20.34,都市：住,10000,76,持分移轉,00140000
RPSWMLRJRHPFFAF47CB,板翠段,20.34,都市：住,10000,76,持分移轉,00140000
RPXVMLRJRHPFFAF87CB,板翠段,20.34,都市：住,10000,76,持分移轉,00140000
RPRWMLRJRHPFFAF37CB,板翠段,20.34,都市：住,10000,76,持分移轉,00140000
RPUWMLRJRHPFFAF67CB,板翠段,10.71,都市：住,10000,40,持分移轉,00140000
RPTWMLRJRHPFFAF57CB,板翠段,10.97,都市：住,10000,41,持分移轉,00140000
RPVWMLRJRHPFFAF77CB,板翠段,10.97,都市：住,10000,41,持分移轉,00140000
RPXWMLRJRHPFFAF97CB,板翠段,10.97,都市：住,10000,41,持分移轉,00140000
RPWWMLRJRHPFFAF87CB,板翠段,10.71,都市：住,10000,40,持分移轉,00140000
RPONNLRJRHPFFAF88CB,板翠段,10.71,都市：住,10000,40,持分移轉,00140000
RPPNNLRJRHPFFAF98CB,板翠段,10.97,都市：住,10000,41,持分移轉,00140000
RPSNNLRJRHPFFAF66CB,板翠段,20.07,都市：住,10000,75,持分移轉,00140000
RPUNNLRJRHPFFAF86CB,板翠段,20.07,都市：住,10000,75,持分移轉,00140000
RPTNNLRJRHPFFAF76CB,板翠段,20.07,都市：住,10000,75,持分移轉,00140000
RPQNNLRJRHPFFAF09CB,板翠段,19.81,都市：住,10000,74,持分移轉,00140000
RPVNNLRJRHPFFAF96CB,板翠段,20.07,都市：住,10000,75,持分移轉,00140000
RPXNNLRJRHPFFAF17CB,板翠段,20.07,都市：住,10000,75,持分移轉,00140000
RPWNNLRJRHPFFAF07CB,板翠段,20.07,都市：住,10000,75,持分移轉,00140000
RPPONLRJRHPFFAF09CB,板翠段,20.07,都市：住,10000,75,持分移轉,00140000
RPOONLRJRHPFFAF98CB,板翠段,20.07,都市：住,10000,75,持分移轉,00140000
RPQONLRJRHPFFAF56CB,板翠段,20.07,都市：住,10000,75,持分移轉,00140000
RPRONLRJRHPFFAF66CB,板翠段,20.07,都市：住,10000,75,持分移轉,00140000
RPSONLRJRHPFFAF76CB,板翠段,20.07,都市：住,10000,75,持分移轉,00140000
RPWONLRJRHPFFAF17CB,板翠段,29.44,都市：住,10000,110,持分移轉,00140000
RPXONLRJRHPFFAF27CB,板翠段,25.69,都市：住,10000,96,持分移轉,00140000
RPQPNLRJRHPFFAF66CB,板翠段,25.43,都市：住,10000,95,持分移轉,00140000
RPTONLRJRHPFFAF86CB,板翠段,20.07,都市：住,10000,75,持分移轉,00140000
RPOPNLRJRHPFFAF09CB,板翠段,25.43,都市：住,10000,95,持分移轉,00140000
RPRPNLRJRHPFFAF76CB,板翠段,25.69,都市：住,10000,96,持分移轉,00140000
RPXTMLRJRHPFFBF77CB,同榮段,15.31,都市：商,100000,823,持分移轉,08560000
RPTRMLRJRHPFFDF37CB,北山段,10.30,都市：商,100000,668,持分移轉,00990000
RPTRMLRJRHPFFDF37CB,北山段,1.30,都市：住,100000,668,持分移轉,01190000
RPTQMLRJRHPFFDF27CB,北山段,8.45,都市：商,100000,548,持分移轉,00990000
RPTQMLRJRHPFFDF27CB,北山段,1.07,都市：住,100000,548,持分移轉,01190000
RPURMLRJRHPFFDF47CB,北山段,14.11,都市：商,100000,915,持分移轉,00990000
RPURMLRJRHPFFDF47CB,北山段,1.79,都市：住,100000,915,持分移轉,01190000
RPWRMLRJRHPFFDF67CB,北山段,14.11,都市：商,100000,915,持分移轉,00990000
RPWRMLRJRHPFFDF67CB,北山段,1.79,都市：住,100000,915,持分移轉,01190000
RPTSMLRJRHPFFDF47CB,北山段,10.60,都市：商,100000,687,持分移轉,00990000
RPTSMLRJRHPFFDF47CB,北山段,1.34,都市：住,100000,687,持分移轉,01190000
RPVRMLRJRHPFFDF57CB,北山段,14.11,都市：商,100000,915,持分移轉,00990000
RPVRMLRJRHPFFDF57CB,北山段,1.79,都市：住,100000,915,持分移轉,01190000
RPVSMLRJRHPFFDF67CB,北山段,10.60,都市：商,100000,687,持分移轉,00990000
RPVSMLRJRHPFFDF67CB,北山段,1.34,都市：住,100000,687,持分移轉,01190000
RPWSMLRJRHPFFDF77CB,北山段,10.60,都市：商,100000,687,持分移轉,00990000
RPWSMLRJRHPFFDF77CB,北山段,1.34,都市：住,100000,687,持分移轉,01190000
RPSSMLRJRHPFFDF37CB,北山段,10.58,都市：商,100000,686,持分移轉,00990000
RPSSMLRJRHPFFDF37CB,北山段,1.34,都市：住,100000,686,持分移轉,01190000
RPXSMLRJRHPFFDF87CB,北山段,10.60,都市：商,100000,687,持分移轉,00990000
RPXSMLRJRHPFFDF87CB,北山段,1.34,都市：住,100000,687,持分移轉,01190000
RPOTMLRJRHPFFDF07CB,北山段,10.60,都市：商,100000,687,持分移轉,00990000
RPOTMLRJRHPFFDF07CB,北山段,1.34,都市：住,100000,687,持分移轉,01190000
RPPTMLRJRHPFFDF17CB,北山段,6.00,都市：商,100000,389,持分移轉,00990000
RPPTMLRJRHPFFDF17CB,北山段,.76,都市：住,100000,389,持分移轉,01190000
RPQTMLRJRHPFFDF27CB,北山段,6.08,都市：商,100000,394,持分移轉,00990000
RPQTMLRJRHPFFDF27CB,北山段,.77,都市：住,100000,394,持分移轉,01190000
RPRTMLRJRHPFFDF37CB,北山段,5.98,都市：商,100000,388,持分移轉,00990000
RPRTMLRJRHPFFDF37CB,北山段,.76,都市：住,100000,388,持分移轉,01190000
RPSTMLRJRHPFFDF47CB,北山段,5.98,都市：商,100000,388,持分移轉,00990000
RPSTMLRJRHPFFDF47CB,北山段,.76,都市：住,100000,388,持分移轉,01190000
RPUTMLRJRHPFFDF67CB,北山段,5.98,都市：商,100000,388,持分移轉,00990000
RPTTMLRJRHPFFDF57CB,北山段,5.98,都市：商,100000,388,持分移轉,00990000
RPUTMLRJRHPFFDF67CB,北山段,.76,都市：住,100000,388,持分移轉,01190000
RPTTMLRJRHPFFDF57CB,北山段,.76,都市：住,100000,388,持分移轉,01190000
RPVTMLRJRHPFFDF77CB,北山段,6.00,都市：商,100000,389,持分移轉,00990000
RPVTMLRJRHPFFDF77CB,北山段,.76,都市：住,100000,389,持分移轉,01190000
RPOUMLRJRHPFFDF17CB,北山段,11.55,都市：商,100000,749,持分移轉,00990000
RPOUMLRJRHPFFDF17CB,北山段,1.46,都市：住,100000,749,持分移轉,01190000
RPXTMLRJRHPFFDF97CB,北山段,11.55,都市：商,100000,749,持分移轉,00990000
RPXTMLRJRHPFFDF97CB,北山段,1.46,都市：住,100000,749,持分移轉,01190000
RPPUMLRJRHPFFDF27CB,北山段,11.55,都市：商,100000,749,持分移轉,00990000
RPPUMLRJRHPFFDF27CB,北山段,1.46,都市：住,100000,749,持分移轉,01190000
RPQUMLRJRHPFFDF37CB,北山段,10.30,都市：商,100000,668,持分移轉,00990000
RPQUMLRJRHPFFDF37CB,北山段,1.30,都市：住,100000,668,持分移轉,01190000
RPRUMLRJRHPFFDF47CB,北山段,10.32,都市：商,100000,669,持分移轉,00990000
RPRUMLRJRHPFFDF47CB,北山段,1.31,都市：住,100000,669,持分移轉,01190000
RPSUMLRJRHPFFDF57CB,北山段,10.32,都市：商,100000,669,持分移轉,00990000
RPSUMLRJRHPFFDF57CB,北山段,1.31,都市：住,100000,669,持分移轉,01190000
RPTUMLRJRHPFFDF67CB,北山段,10.32,都市：商,100000,669,持分移轉,00990000
RPTUMLRJRHPFFDF67CB,北山段,1.31,都市：住,100000,669,持分移轉,01190000
RPWUMLRJRHPFFDF97CB,北山段,10.32,都市：商,100000,669,持分移轉,00990000
RPWUMLRJRHPFFDF97CB,北山段,1.31,都市：住,100000,669,持分移轉,01190000
RPVUMLRJRHPFFDF87CB,北山段,10.32,都市：商,100000,669,持分移轉,00990000
RPVUMLRJRHPFFDF87CB,北山段,1.31,都市：住,100000,669,持分移轉,01190000
RPUUMLRJRHPFFDF77CB,北山段,10.32,都市：商,100000,669,持分移轉,00990000
RPUUMLRJRHPFFDF77CB,北山段,1.31,都市：住,100000,669,持分移轉,01190000
RPXUMLRJRHPFFDF08CB,北山段,12.09,都市：商,100000,784,持分移轉,00990000
