編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPXNMLLMQHPFFBD56DA,和業段,.24,都市：其他:細部計畫道路用地,1,1,全筆移轉,01940003
RPQOMLNJRHPFFAD48DA,福安段,44.77,都市：其他:商業區,1,1,全筆移轉,03070000
RPQOMLKLQHPFFBD38DA,和成段,156.72,都市：住,1,1,全筆移轉,06650000
RPVPMLNJRHPFFAD09DA,實踐段,19.94,都市：其他:住宅區,10000,567,持分移轉,05620000
RPVPMLNJRHPFFAD09DA,實踐段,1.98,都市：其他:細部計畫道路用地,10000,567,持分移轉,05870000
RPQNMLOJRHPFFAD48DA,武聖段,28.01,都市：其他:住宅區,100000,494,持分移轉,24030000
RPSPMLNJRHPFFAD78DA,富台段,60.00,都市：其他:住宅區,1,1,全筆移轉,08290004
RPSPMLNJRHPFFAD78DA,富台段,22.00,都市：其他:細部計畫道路用地,1,1,全筆移轉,08290008
RPROMLMJRHPFFAD48DA,金華段,10.60,都市：其他:商業區,10000,87,持分移轉,01020021
RPUOMLMJRHPFFAD78DA,金華段,20.16,都市：其他:商業區,10000,217,持分移轉,00020001
RPXOMLMJRHPFFAD09DA,延平段,32.06,都市：其他:住宅區,100000,153,持分移轉,11690060
RPROMLLJRHPFFAD38DA,南門段,62.17,都市：其他:住宅區,1,1,全筆移轉,18840000
RPROMLLJRHPFFAD38DA,南門段,7.49,都市：其他:住宅區,12,3,持分移轉,18850000
RPPNMLLMQHPFFAD28DA,新南段,205.00,都市：其他:住宅區,1,1,全筆移轉,00480024
RPWOMLSLQHPFFAD07DA,海興段,99.00,都市：其他:特定住宅專用區,1,1,全筆移轉,00280001
RPWOMLSLQHPFFAD07DA,海興段,99.00,都市：其他:特定住宅專用區,1,1,全筆移轉,00280011
RPPNMLQLQHPFFID86DA,車頭段,2.23,都市：其他:,1,1,全筆移轉,03330003
RPSOMLMJRHPFFID76DA,興安段,76.47,都市：住,1,1,全筆移轉,03460000
RPSOMLMJRHPFFID76DA,興安段,86.94,都市：住,1,1,全筆移轉,03470000
RPSOMLMJRHPFFID76DA,興安段,87.40,都市：住,1,1,全筆移轉,03480000
RPROMLMJRHPFFID66DA,興安段,495.87,都市：住,1,1,全筆移轉,03450000
RPROMLMJRHPFFID66DA,興安段,23.09,都市：住,1,1,全筆移轉,03450001
RPUNMLOLQHPFFAD98DA,金城段,101.78,都市：其他:住宅區,10000,549,持分移轉,00660004
RPUOMLMJRHPFFID96DA,保甲段,1.22,都市：住,100000,273,持分移轉,03900000
RPUOMLMJRHPFFID96DA,保甲段,3.61,都市：住,100000,273,持分移轉,03910000
RPTOMLMJRHPFFID86DA,二行段,1.01,都市：其他:,1,1,全筆移轉,00990002
RPTOMLMJRHPFFID86DA,二行段,.85,都市：其他:,1,1,全筆移轉,00990003
RPOPMLSLQHPFFID17DA,大甲段,422.00,都市：其他:,1,1,全筆移轉,11330002
RPQNMLLJRHPFFID98DA,中洲西段,143.40,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,11570000
RPPNMLOJRHPFFID56DA,八甲西段,11.92,都市：住,36,1,持分移轉,07490002
RPPNMLOJRHPFFID56DA,八甲西段,11.92,都市：住,36,1,持分移轉,07490002
RPPNMLOJRHPFFID56DA,八甲西段,39.52,都市：住,2,1,持分移轉,07490007
RPPNMLOJRHPFFID56DA,八甲西段,39.52,都市：住,2,1,持分移轉,07490007
RPWNMLNJRHPFFID17DA,媽祖廟段三小段,573.62,非都市：特定農業區 ; 非都市編定：農牧用地,50,23,持分移轉,07250000
RPPNMLNJRHPFFJD56DA,北安段,68.20,非都市：鄉村區 ; 非都市編定：交通用地,2,1,持分移轉,05640000
RPPNMLNJRHPFFJD56DA,北安段,152.30,非都市：鄉村區 ; 非都市編定：乙種建築用地,2,1,持分移轉,05660000
RPUPMLTJQHPFFID67DA,甘厝段,21.10,都市：其他:,1,1,全筆移轉,02630003
RPVPMLTJQHPFFID77DA,甘厝段,.29,都市：其他:河川區,2304,48,持分移轉,03180001
RPVPMLTJQHPFFID77DA,甘厝段,1.34,都市：其他:,2304,48,持分移轉,03180002
RPWNMLNJRHPFFCD66EA,喜北段,26.60,都市：其他:住宅區,5,1,持分移轉,06880000
RPVOMLTJQHPFFID67DA,甘厝段,34.31,都市：農,1,1,全筆移轉,02630004
RPWNMLNJRHPFFCD66EA,喜北段,14.00,都市：其他:細部計畫道路用地,5,1,持分移轉,06880001
RPQNMLKKRHPFFKD56DA,西勢段,550.00,都市：其他:農業區,2,1,持分移轉,12940000
RPQNMLKKRHPFFKD56DA,西勢段,366.67,都市：其他:農業區,6,2,持分移轉,12940000
RPQNMLKKRHPFFKD56DA,西勢段,183.33,都市：其他:農業區,6,1,持分移轉,12940000
RPPNMLOJRHPFFED88EA,白沙屯段,2714.40,非都市：一般農業區 ; 非都市編定：農牧用地,5,3,持分移轉,13090001
RPPNMLRJRHPFFDD09EA,新民段,124.49,都市：其他:主要計畫道路用地,4,3,持分移轉,11160000
RPUNMLRJRHPFFDD96EA,新營段,6.50,都市：其他:住宅區,2,1,持分移轉,09260008
RPUNMLRJRHPFFDD96EA,新營段,6.50,都市：其他:住宅區,2,1,持分移轉,09260008
RPUNMLRJRHPFFDD96EA,新營段,110.00,都市：其他:住宅區,2,1,持分移轉,09260037
RPUNMLRJRHPFFDD96EA,新營段,110.00,都市：其他:住宅區,2,1,持分移轉,09260037
RPUNMLRJRHPFFDD96EA,新營段,112.50,都市：其他:住宅區,2,1,持分移轉,09270086
RPPOMLOJRHPFFDD88EA,新營段,2.50,都市：其他:住宅區,2,1,持分移轉,06250045
RPUNMLRJRHPFFDD96EA,新營段,112.50,都市：其他:住宅區,2,1,持分移轉,09270086
RPUNMLRJRHPFFDD96EA,新營段,24.50,都市：其他:住宅區,2,1,持分移轉,09270090
RPUNMLRJRHPFFDD96EA,新營段,24.50,都市：其他:住宅區,2,1,持分移轉,09270090
RPUNMLRJRHPFFDD96EA,新營段,200.00,都市：其他:住宅區,2,1,持分移轉,09270093
RPUNMLRJRHPFFDD96EA,新營段,200.00,都市：其他:住宅區,2,1,持分移轉,09270093
RPUNMLRJRHPFFDD96EA,新營段,31.50,都市：其他:住宅區,2,1,持分移轉,09270095
RPUNMLRJRHPFFDD96EA,新營段,31.50,都市：其他:住宅區,2,1,持分移轉,09270095
RPUNMLRJRHPFFDD96EA,新營段,13.50,都市：其他:住宅區,2,1,持分移轉,09270103
RPUNMLRJRHPFFDD96EA,新營段,13.50,都市：其他:住宅區,2,1,持分移轉,09270103
RPRNMLRJRHPFFDD66EA,茄苳段,21.04,都市：其他:住宅區,7128,297,持分移轉,05910000
RPRNMLRJRHPFFDD66EA,茄苳段,.21,都市：其他:計畫道路用地,528,22,持分移轉,05930000
RPRNMLRJRHPFFDD66EA,茄苳段,.21,都市：其他:市場用地,528,22,持分移轉,05930001
RPRNMLRJRHPFFDD66EA,茄苳段,1.25,都市：其他:住宅區,528,22,持分移轉,05940000
RPXNMLQLQHPFFKD87DA,永大段,23.33,都市：其他:住宅區,1000,13,持分移轉,03090001
RPTOMLQLQHPFFKD57DA,永大段,23.33,都市：其他:住宅區,1000,13,持分移轉,03090001
RPTOMLNJRHPFFKD17DA,蔦松北段,69.00,都市：其他:住宅區,1,1,全筆移轉,08360000
RPTOMLNJRHPFFKD17DA,蔦松北段,126.33,都市：其他:農業區,1,1,全筆移轉,08370000
RPTNMLSLQHPFFKD67DA,兵南段,49.35,都市：其他:住宅區,100000,478,持分移轉,05420000
RPQNMLNJRHPFFKD76DA,鹽中段,13.55,都市：其他:住宅區,10000,109,持分移轉,15590000
RPQNMLNJRHPFFKD76DA,鹽中段,6.88,都市：其他:住宅區,10000,109,持分移轉,15630000
RPTNMLNJRHPFFKD07DA,六甲頂段,16.36,都市：其他:住宅區,90000,85,持分移轉,10910000
RPQOMLNJRHPFFKD86DA,文化段,64.60,都市：其他:住宅區,1,1,全筆移轉,06030000
RPQOMLNJRHPFFKD86DA,文化段,.78,都市：其他:保護區,1,1,全筆移轉,06030001
RPROMLNJRHPFFKD96DA,蜈蜞潭段,11.00,都市：其他:住宅區,8,1,持分移轉,21110015
RPROMLNJRHPFFKD96DA,蜈蜞潭段,96.00,都市：其他:住宅區,1,1,全筆移轉,21110020
RPTNMLOJRHPFFKD17DA,信義段,30.86,都市：其他:住宅區,2,1,持分移轉,01290000
RPTNMLOJRHPFFKD17DA,信義段,30.86,都市：其他:住宅區,2,1,持分移轉,01290000
RPOPMLLMQHPFFKD76DA,鹽中段,75.68,都市：其他:住宅區,1,1,全筆移轉,11630005
RPSPMLNJRHPFFKD17DA,四維段,20.36,都市：其他:住宅區,10000,179,持分移轉,03100000
RPOPMLLMQHPFFKD76DA,鹽中段,77.06,都市：其他:住宅區,1,1,全筆移轉,11630006
RPTPMLMJRHPFFKD17DA,六甲頂段,10.40,都市：其他:住宅區,90000,54,持分移轉,10910000
RPRNMLMJRHPFFKD76DA,安康段,15.03,都市：其他:道路用地,5184,144,持分移轉,05420000
RPRNMLMJRHPFFKD76DA,安康段,28.33,都市：其他:住宅區,1,1,全筆移轉,05450000
RPPOMLLJRHPFFKD56DA,鹽中段,6.18,都市：其他:住宅區,10000,45,持分移轉,15570000
RPSNMLMJRHPFFKD86DA,安康段,55.00,都市：其他:住宅區,1,1,全筆移轉,05470000
RPSNMLLJRHPFFKD76DA,兵北段,8.06,都市：其他:住宅區,10000,29,持分移轉,00410000
RPRNMLNJRHPFFGD56EA,下山子寮段,9690.00,非都市：一般農業區 ; 非都市編定：養殖用地,22957,9690,持分移轉,03620020
RPRNMLNJRHPFFGD56EA,下山子寮段,290.44,非都市：一般農業區 ; 非都市編定：養殖用地,284785,9981,持分移轉,03620021
RPWNMLMJRHPFFKD27DA,安康段,92.00,都市：其他:住宅區,1,1,全筆移轉,05460000
RPUNMLTKQHPFFKD77DA,橋北段,8.34,都市：其他:商業區,200000,256,持分移轉,00590000
RPUNMLTKQHPFFKD77DA,橋北段,8.34,都市：其他:商業區,200000,256,持分移轉,00590000
RPXNMLSLQHPFFID97EA,鍾厝段,352.41,都市：其他:計畫道路用地,1,1,全筆移轉,05850000
RPQNMLOJRHPFFFD09EA,番子渡頭段,1738.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01960002
RPPPMLNJRHPFFKD96EA,安康段,14.17,都市：其他:住宅區,1,1,全筆移轉,05440000
RPPPMLNJRHPFFKD96EA,安康段,7.51,都市：其他:道路用地,72,1,持分移轉,05420000
RPOOMLSLQHPFFID17EA,南雄段,73.00,都市：住,1,1,全筆移轉,08450000
RPSNMLOJRHPFFID96EA,二空段,44.53,都市：住,100000,217,持分移轉,08170000
RPVNMLRJRHPFFHD47EA,中沙段,2575.17,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,14860000
RPVNMLRJRHPFFHD47EA,中沙段,32.58,非都市：特定農業區 ; 非都市編定：交通用地,1,1,全筆移轉,14870000
RPRNMLSLQHPFFID37EA,八甲段,550.00,非都市：特定農業區 ; 非都市編定：農牧用地,2,1,持分移轉,29190000
RPRNMLOJRHPFFHD76EA,東大社段,2695.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,10030000
RPRNMLOJRHPFFHD76EA,東大社段,2382.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,10190000
RPRNMLLJRHPFFFD88EA,大屯寮段,451.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05370530
RPUNMLRJRHPFFKD67EA,永二段,20.90,都市：其他:住宅區,10000,116,持分移轉,02760000
RPRPMLRJRHPFFKD57EA,永興段,96.42,都市：其他:住宅區,100000,426,持分移轉,00130000
RPRNMLOKQHPFFKD96DA,烏竹段,.17,都市：其他:住宅區,1296,96,持分移轉,01510000
RPPOMLLLQHPFFKD66DA,蜈蜞潭段,8.94,都市：其他:住宅區,20000,208,持分移轉,11610001
RPPOMLLLQHPFFKD66DA,蜈蜞潭段,8.94,都市：其他:住宅區,20000,208,持分移轉,11610001
RPTOMLLMQHPFFKD17DA,王田段,104.00,都市：其他:,1,1,全筆移轉,02380055
RPOOMLLJRHPFFKD09DA,中興段,47.73,都市：其他:住宅區,200000,930,持分移轉,04980000
RPRNMLLJRHPFFKD66DA,六甲頂段,41.33,都市：其他:住宅區,9,3,持分移轉,04860000
RPRNMLLJRHPFFKD66DA,六甲頂段,41.33,都市：其他:住宅區,9,3,持分移轉,04870000
RPXNMLOJRHPFFKD57DA,三村段,489.83,都市：其他:商業區,5,1,持分移轉,05550000
RPUOMLNJRHPFFKD27DA,永強段,20.33,都市：其他:住宅區,10000,29,持分移轉,06080000
RPSOMLOJRHPFFKD17DA,蜈蜞潭段,17.20,都市：其他:道路用地,5,1,持分移轉,22260000
RPVOMLNJRHPFFKD37DA,中灣段,12.14,都市：其他:商業區,18,1,持分移轉,09460000
RPWOMLNJRHPFFKD47DA,中灣段,12.14,都市：其他:商業區,4665600,259200,持分移轉,09460000
SPSOMLOJRHPFFKD27DA,蜈蜞潭段,115.80,都市：其他:道路用地,5,1,持分移轉,22360003
RPPQMLNJRHPFFKD96DA,永信段,80.33,都市：其他:住宅區,1,1,全筆移轉,10940000
RPSNMLOJRHPFFKD07DA,大灣段,205.00,都市：其他:住宅區,1,1,全筆移轉,64890007
RPPNMLOJRHPFFKD76DA,蜈蜞潭段,17.39,都市：其他:住宅區,1000,36,持分移轉,13340000
RPPNMLOJRHPFFKD76DA,蜈蜞潭段,2.92,都市：其他:住宅區,1000,36,持分移轉,13340001
RPPNMLRJRHPFFED56EA,崎子頭段,308.49,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1980,311,持分移轉,03430000
RPXNMLOJRHPFFDD96EA,後鎮段,2911.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,18510000
RPWNMLOJRHPFFDD86EA,後鎮段,1943.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,18490000
RPWNMLOJRHPFFDD86EA,後鎮段,1649.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,18500000
RPPOMLRJRHPFFDD56EA,五軍營段,80.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,12490000
RPPOMLRJRHPFFDD56EA,五軍營段,16.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,12490001
RPPOMLRJRHPFFDD56EA,五軍營段,60.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,12500000
RPPOMLRJRHPFFDD56EA,五軍營段,531.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,12500001
RPPOMLRJRHPFFDD56EA,五軍營段,440.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,12720001
RPQOMLRJRHPFFDD66EA,五軍營段,2333.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,12720000
RPPNMLRJRHPFFCD98EA,路東段,1.62,都市：其他:第五種住宅區,2000000,1360,持分移轉,05590000
RPUOMLMJRHPFFBD98EA,新淵段,101.97,都市：住,1,1,全筆移轉,01000002
RPPNMLRJRHPFFCD98EA,路東段,1.62,都市：其他:第五種住宅區,2000000,1360,持分移轉,05590000
RPPNMLRJRHPFFCD98EA,路東段,2.25,都市：住,2000000,1360,持分移轉,05590001
RPPNMLRJRHPFFCD98EA,路東段,2.25,都市：住,2000000,1360,持分移轉,05590001
RPPNMLRJRHPFFCD98EA,路東段,.01,都市：住,2000000,1360,持分移轉,05590002
RPPNMLRJRHPFFCD98EA,路東段,.01,都市：住,2000000,1360,持分移轉,05590002
RPQOMLOJRHPFFBD78EA,和成段,.24,都市：工,378,1,持分移轉,00790000
RPQOMLOJRHPFFBD78EA,和成段,.21,都市：其他:細部計畫道路用地,378,1,持分移轉,00790001
RPQOMLOJRHPFFBD78EA,和成段,.29,都市：工,378,1,持分移轉,00790002
RPOOMLOJRHPFFBD58EA,幸福段,44.50,都市：其他:細部計畫道路用地,1,1,全筆移轉,04680002
RPOOMLOJRHPFFBD58EA,幸福段,11.37,都市：其他:細部計畫道路用地,1,1,全筆移轉,04690001
RPROMLOJRHPFFBD88EA,和成段,2.51,都市：工,514382400,14288400,持分移轉,00790000
RPROMLOJRHPFFBD88EA,和成段,2.21,都市：其他:,514382400,14288400,持分移轉,00790001
RPROMLOJRHPFFBD88EA,和成段,3.00,都市：工,514382400,14288400,持分移轉,00790002
RPSNMLRJQHPFFID07DA,八甲段,1500.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,29170000
RPVNMLMLPHPFFID96DA,太乙段,79.94,都市：工,1,1,全筆移轉,06000000
RPRNMLRJRHPFFID07DA,下湖段,2856.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06390000
RPTNMLMLPHPFFID76DA,太乙段,274.99,都市：工,1,1,全筆移轉,06060000
RPUNMLRJRHPFFID37DA,布袋尾段,1214.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00310002
RPTNMLMLPHPFFID76DA,太乙段,1516.74,都市：工,1,1,全筆移轉,06080000
RPUNMLRJRHPFFID37DA,布袋尾段,207.85,非都市：一般農業區 ; 非都市編定：農牧用地,28548,7716,持分移轉,00550002
SPQNMLOJRHPFFID76DA,六甲段,146.59,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,08150000
TPQNMLOJRHPFFID86DA,六甲段,146.03,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,08160000
UPQNMLOJRHPFFID96DA,六甲段,35.97,非都市：鄉村區 ; 非都市編定：乙種建築用地,4,1,持分移轉,08170000
VPQNMLOJRHPFFID07DA,六甲段,107.92,非都市：鄉村區 ; 非都市編定：乙種建築用地,4,3,持分移轉,08170000
RPQNMLOJRHPFFID66DA,六甲段,286.50,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,08130000
RPXOMLNJRHPFFID37DA,成功段,41.50,都市：住,10000,491,持分移轉,02620000
RPPNMLMJRHPFFID98DA,北花段,59.50,都市：住,1,1,全筆移轉,09570001
RPPPMLNJRHPFFID66DA,成功段,37.11,都市：住,10000,439,持分移轉,02620000
RPRPMLNJRHPFFID86DA,成功段,30.51,都市：住,10000,361,持分移轉,02620000
RPPNMLMJRHPFFAD18DA,青年段,31.12,都市：其他:商業區,1000,77,持分移轉,01310000
RPQOMLMJRHPFFAD38DA,開元段,.03,都市：其他:廣場兼停車場用地,100000,95,持分移轉,03610025
RPQOMLMJRHPFFAD38DA,開元段,10.19,都市：其他:商業區,100000,95,持分移轉,05970000
RPQOMLMJRHPFFAD38DA,開元段,.49,都市：其他:住宅區,100000,95,持分移轉,06180000
RPQOMLLJRHPFFAD28DA,金華段,18.30,都市：其他:住宅區,10000,84,持分移轉,01430012
RPXOMLSLQHPFFAD17DA,北元段,.58,都市：其他:住宅區,114,1,持分移轉,07800027
RPXOMLSLQHPFFAD17DA,北元段,.58,都市：其他:住宅區,114,1,持分移轉,07800027
RPXOMLSLQHPFFAD17DA,北元段,48.40,都市：其他:住宅區,2,1,持分移轉,07800057
RPXOMLSLQHPFFAD17DA,北元段,48.40,都市：其他:住宅區,2,1,持分移轉,07800057
RPXOMLSLQHPFFAD17DA,北元段,.43,都市：其他:住宅區,114,1,持分移轉,07800058
RPXOMLSLQHPFFAD17DA,北元段,.43,都市：其他:住宅區,114,1,持分移轉,07800058
RPSNMLLJRHPFFAD38DA,金華段,102.00,都市：其他:住宅區,1,1,全筆移轉,00350010
RPSNMLLJRHPFFAD38DA,金華段,138.00,都市：其他:住宅區,1,1,全筆移轉,00350060
RPVNMLOJRHPFFAD98DA,新南段,83.00,都市：其他:住宅區,1,1,全筆移轉,00440037
RPXNMLOJRHPFFAD56DA,中正段,.33,都市：其他:細部計畫道路用地,10000,158,持分移轉,09830000
RPXNMLOJRHPFFAD56DA,中正段,7.21,都市：其他:商業區,10000,158,持分移轉,09840000
RPRPMLMJRHPFFAD58DA,金華段,9.59,都市：其他:商業區,80000,244,持分移轉,00640000
RPXNMLNJRHPFFAD09DA,漁光段,120.58,都市：其他:公園用地,67836,5000,持分移轉,01240000
RPXNMLNJRHPFFAD09DA,漁光段,2.34,都市：其他:細部計畫道路用地,67836,5000,持分移轉,01240001
RPXNMLNJRHPFFAD09DA,漁光段,71.88,都市：其他:水域用地,67836,5000,持分移轉,01240002
RPROMLNJRHPFFAD58DA,自強段,5.60,都市：其他:商業區,5,4,持分移轉,03880000
RPPOMLOJRHPFFAD48DA,金城段,11.19,都市：其他:商業區,10000,167,持分移轉,00200028
RPSOMLNJRHPFFAD68DA,南門段,31.07,都市：其他:住宅區,10000,933,持分移轉,21050000
RPPOMLMLPHPFFBD38DA,和館段,74.85,都市：住,1000000,15354,持分移轉,00240001
RPPOMLMLPHPFFBD38DA,和館段,7.25,都市：住,1000000,3046,持分移轉,00240004
RPPNMLOJRHPFFAD38DA,武聖段,27.22,都市：其他:住宅區,100000,480,持分移轉,24030000
RPPOMLMLPHPFFBD38DA,和館段,231.69,都市：住,1,1,全筆移轉,00240115
RPOOMLQLQHPFFBD78DA,學東段,78.04,都市：其他:細部計畫道路用地,1,1,全筆移轉,02100001
RPOOMLOJRHPFFAD38DA,永安段,3.57,都市：其他:商業區,10000,101,持分移轉,00310000
RPOOMLQLQHPFFBD78DA,學東段,233.89,都市：住,1,1,全筆移轉,02100003
RPSPMLMJRHPFFBD78DA,學東段,80.93,都市：住,1,1,全筆移轉,09880005
RPSPMLMJRHPFFBD78DA,學東段,27.04,都市：住,10,1,持分移轉,09880029
RPTPMLMJRHPFFBD88DA,學東段,87.60,都市：住,1,1,全筆移轉,09880026
RPVOMLNJRHPFFBD09DA,學東段,210.08,都市：其他:細部計畫道路用地,1,1,全筆移轉,01050000
RPVOMLNJRHPFFBD09DA,學東段,114.38,都市：其他:細部計畫道路用地,1,1,全筆移轉,01060000
RPVOMLNJRHPFFBD09DA,學東段,471.92,都市：住,1,1,全筆移轉,01070000
RPVOMLNJRHPFFBD09DA,學東段,15.43,都市：住,1,1,全筆移轉,01070001
RPVOMLNJRHPFFBD09DA,學東段,1071.22,都市：住,1,1,全筆移轉,01080000
RPVOMLNJRHPFFBD09DA,學東段,31.29,都市：住,1,1,全筆移轉,01080001
RPVOMLNJRHPFFBD09DA,學東段,174.37,都市：其他:細部計畫道路用地,1,1,全筆移轉,01080002
RPPOMLSKQHPFFBD98DA,安北段,1.43,都市：住,10000,666,持分移轉,06380007
RPPOMLSKQHPFFBD98DA,安北段,55.92,都市：住,1,1,全筆移轉,06380010
RPPOMLSKQHPFFBD98DA,安北段,22.08,都市：住,10000,834,持分移轉,06380014
RPPNMLOJRHPFFBD48DA,國安段,46.40,都市：住,921600,144288,持分移轉,05880000
