編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPXNMLMJJIMFFBD97CA,淵東段,73.05,都市：住,1,1,全筆移轉,03140003
RPPOMLMKIIMFFBD27CA,溪東段,274.08,都市：住,1,1,全筆移轉,16430000
RPPOMLMKIIMFFBD27CA,溪東段,220.99,都市：住,1,1,全筆移轉,16440000
RPQOMLMKIIMFFBD37CA,和館段,22.99,都市：住,100000,358,持分移轉,00270000
RPQOMLMKIIMFFBD37CA,和館段,81.88,都市：住,1,1,全筆移轉,00270075
RPUNMLLMIIMFFBD77CA,布袋段,77.67,都市：農,1,1,全筆移轉,01890006
RPXNMLMJJIMFFAD87CA,文元段,17.65,都市：住,11,1,持分移轉,01280000
RPXNMLMJJIMFFAD87CA,文元段,60.03,都市：住,1,1,全筆移轉,01280001
RPXNMLMJJIMFFAD87CA,文元段,.79,都市：住,1,1,全筆移轉,01490007
RPXNMLMJJIMFFAD87CA,文元段,12.94,都市：住,11,1,持分移轉,01490008
RPXNMLMJJIMFFAD87CA,文元段,1.46,都市：住,11,1,持分移轉,00510010
RPWNMLMJJIMFFAD77CA,文元段,9.09,都市：住,1,1,全筆移轉,00510008
RPWNMLMJJIMFFAD77CA,文元段,57.50,都市：住,1,1,全筆移轉,01490001
RPVPMLLJJIMFFAD77CA,金華段,8.67,都市：住,10000,27,持分移轉,00840003
RPOOMLMKIIMFFAD07CA,武聖段,86.40,都市：住,1,1,全筆移轉,25030006
RPXOMLMKIIMFFAD97CA,開元段,3.35,都市：住,100000,201,持分移轉,05840000
RPXOMLMKIIMFFAD97CA,開元段,6.84,都市：商,100000,201,持分移轉,05870000
RPPQMLLKIIMFFAD27CA,五條港段,29.51,都市：商,10000,203,持分移轉,18560000
RPPPMLMKIIMFFAD27CA,萬昌段,37.72,都市：商,1,1,全筆移轉,01520000
RPVNMLKMIIMFFFR96CA,八甲段,68.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,14400010
RPVNMLKMIIMFFFR96CA,八甲段,17.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,14400017
RPVNMLKMIIMFFFR96CA,八甲段,2.10,非都市：特定農業區 ; 非都市編定：甲種建築用地,21,1,持分移轉,14400035
RPVNMLKMIIMFFFR96CA,八甲段,.48,非都市：特定農業區 ; 非都市編定：甲種建築用地,21,1,持分移轉,14400036
RPTNMLRLIIMFFAD08CA,華興段,73.00,都市：住,1,1,全筆移轉,07860159
RPOOMLOLIIMFFAD37CA,臨安段,111.00,都市：住,1,1,全筆移轉,03670000
RPWNMLKLIIMFFAD67CA,南寧段,39.55,都市：住,10000,266,持分移轉,05340000
RPOPMLPLIIMFFCD77CA,鹽埕段,26.30,都市：住,10,1,持分移轉,30960015
RPXNMLOLIIMFFCD38CA,興農段,60.04,都市：農,2,1,持分移轉,01780004
RPXNMLOLIIMFFCD38CA,興農段,45.47,都市：農,2,1,持分移轉,01780006
RPXNMLOLIIMFFCD38CA,興農段,44.74,都市：農,2,1,持分移轉,01780007
RPPNMLTJJIMFFHR27CA,蜈蜞潭段,8.58,都市：住,50000,266,持分移轉,12900003
RPVPMLTKIIMFFAD58CA,新南段,24.32,都市：住,100000,1463,持分移轉,00690002
RPWPMLTKIIMFFAD68CA,新南段,22.77,都市：住,100000,1370,持分移轉,00690002
RPWNMLKMIIMFFCD97CA,省躬段,90.00,都市：住,1,1,全筆移轉,00090010
RPQOMLLMIIMFFCD57CA,仁和段,12.11,都市：住,10000,85,持分移轉,09140000
RPQOMLLMIIMFFCD57CA,仁和段,.37,都市：其他:計畫道路用地,10000,85,持分移轉,09140002
RPQNMLSLIIMFFCD08CA,鹽埕段,2.75,都市：住,1000,86,持分移轉,00570029
RPQNMLSLIIMFFCD08CA,鹽埕段,20.90,都市：住,1000,86,持分移轉,00740158
RPTNMLSKIIMFFCD28CA,竹篙厝段,10.19,都市：商,10000,20,持分移轉,16780014
RPTNMLTKIIMFFCD38CA,福吉段,162.00,都市：住,1,1,全筆移轉,04040037
RPTNMLTKIIMFFCD38CA,福吉段,146.00,都市：住,1,1,全筆移轉,04040039
RPPPMLQKIIMFFCD87CA,自由段,77.98,都市：住,1,1,全筆移轉,00920002
RPPNMLRKIIMFFAR98CA,真武段,.32,都市：住,10000,93,持分移轉,07540000
RPPNMLRKIIMFFAR98CA,真武段,19.25,都市：住,10000,93,持分移轉,07620000
RPPNMLOKIIMFFCD47CA,虎尾寮段,22.60,都市：住,100000,287,持分移轉,04590000
RPOOMLQJJIMFFBD57CA,布袋段,84.23,都市：住,1,1,全筆移轉,03480000
RPOOMLQJJIMFFBD57CA,布袋段,9.99,都市：住,1,1,全筆移轉,03490000
RPPNMLSJJIMFFBD77CA,溪東段,533.31,都市：住,1,1,全筆移轉,16320000
RPPNMLMKIIMFFAR48CA,果毅後段,318.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,36280000
RPPNMLMKIIMFFAR48CA,果毅後段,13.32,非都市：鄉村區 ; 非都市編定：交通用地,60,17,持分移轉,36280001
RPPNMLMKIIMFFAR48CA,果毅後段,43.92,非都市：鄉村區 ; 非都市編定：乙種建築用地,60,17,持分移轉,36280003
RPSNMLMKIIMFFBR88CA,詔安段,1984.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,10630000
RPPNMLNKIIMFFBR68CA,長短樹段,2600.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,30530000
RPPNMLNKIIMFFBR68CA,長短樹段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,30540000
RPQNMLLKIIMFFAR48CA,三德段,117.95,都市：住,1,1,全筆移轉,12760000
RPQNMLOKIIMFFBR88CA,前大埔段,2521.79,非都市：山坡地保育區 ; 非都市編定：農牧用地,14,1,持分移轉,00660001
RPUNMLSKIIMFFCR17CA,十六甲段,2900.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,12010000
RPVNMLQLIIMFFCR17CA,大內段,377.56,非都市：一般農業區 ; 非都市編定：農牧用地,3,1,持分移轉,21310000
RPVNMLQLIIMFFCR17CA,大內段,394.44,非都市：一般農業區 ; 非都市編定：農牧用地,3,1,持分移轉,21320000
RPUNMLMKIIMFFCR56CA,公所段,3.76,都市：其他:道路用地,4,1,持分移轉,11340000
RPUNMLMKIIMFFCR56CA,公所段,197.79,都市：住,1,1,全筆移轉,11600000
RPUNMLMKIIMFFCR56CA,公所段,43.54,都市：住,4,1,持分移轉,11610000
RPXNMLMKIIMFFCR86CA,南段,1225.00,非都市：特定農業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,03790024
RPXNMLMKIIMFFCR86CA,南段,1217.00,非都市：特定農業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,03790025
RPXNMLMKIIMFFCR86CA,南段,22.02,非都市：特定農業區 ; 非都市編定：丁種建築用地,100000,12276,持分移轉,03790026
RPXNMLMKIIMFFCR86CA,南段,1.93,非都市：特定農業區 ; 非都市編定：丁種建築用地,100000,12276,持分移轉,03790027
RPXNMLMKIIMFFCR86CA,南段,.57,非都市：特定農業區 ; 非都市編定：水利用地,100000,12276,持分移轉,03790029
RPPNMLSKIIMFFDR76CA,龍山段,647.81,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,09890000
RPPNMLSKIIMFFDR76CA,龍山段,1999.40,非都市：一般農業區 ; 非都市編定：農牧用地,2,1,持分移轉,09900000
RPUNMLKLIIMFFDR56CA,篤加段,91.00,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,00180013
RPUNMLKLIIMFFDR56CA,篤加段,32.50,非都市：一般農業區 ; 非都市編定：甲種建築用地,16,1,持分移轉,00180021
RPTNMLKMIIMFFDR56CA,仁得段,79.36,都市：住,1,1,全筆移轉,04910006
RPTNMLKMIIMFFDR56CA,仁得段,13.95,都市：住,10000,713,持分移轉,04910007
RPSNMLOLIIMFFDR76CA,竹子港段,66.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,02090021
RPSNMLOLIIMFFDR76CA,竹子港段,13.12,非都市：鄉村區 ; 非都市編定：乙種建築用地,336,35,持分移轉,02090042
RPSNMLOLIIMFFDR76CA,竹子港段,44.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,912,125,持分移轉,02090043
RPSNMLRKIIMFFDR96CA,文化段,197.16,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,06150003
RPVNMLNKIIMFFDR86CA,大灣段,2.12,非都市：鄉村區 ; 非都市編定：乙種建築用地,8,1,持分移轉,13410000
RPVNMLNKIIMFFDR86CA,大灣段,115.50,非都市：鄉村區 ; 非都市編定：乙種建築用地,8,1,持分移轉,13420000
RPVNMLNKIIMFFDR86CA,大灣段,2.88,非都市：鄉村區 ; 非都市編定：乙種建築用地,8,1,持分移轉,13430000
RPQNMLTLIIMFFAD97CA,正興段,9.71,都市：商,20000,48,持分移轉,12450000
RPQNMLTLIIMFFAD97CA,正興段,.40,都市：商,20000,2,持分移轉,12450000
RPQNMLTLIIMFFAD97CA,正興段,9.71,都市：商,20000,48,持分移轉,12450000
RPQNMLTLIIMFFAD97CA,正興段,.40,都市：商,20000,2,持分移轉,12450000
RPTNMLOLIIMFFBR66CA,崎子頭段,4403.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,02410009
RPVNMLRKIIMFFAR96CA,三興段,52.95,都市：商,1,1,全筆移轉,01020000
RPTNMLNKIIMFFAR98CA,新榮段,320.78,都市：工,1,1,全筆移轉,03710001
RPRNMLQKIIMFFCD87CA,東光段,.90,都市：商,10000,3,持分移轉,05480000
RPTNMLNJJIMFFCD77CA,,73.00,都市：住,1,1,全筆移轉,09570019
RPTNMLNJJIMFFCD77CA,,15.50,都市：住,12,1,持分移轉,09570022
RPSNMLNJJIMFFCD67CA,,73.00,都市：住,1,1,全筆移轉,09570016
RPSNMLNJJIMFFCD67CA,,15.50,都市：住,12,1,持分移轉,09570022
RPORMLMKIIMFFCD57CA,東寧段,46.32,都市：商,40000,501,持分移轉,04800000
RPWPMLKMIIMFFCD18CA,鹽埕段,18.76,都市：住,10000,406,持分移轉,00570002
RPWPMLKMIIMFFCD18CA,鹽埕段,.69,都市：住,10000,406,持分移轉,00740031
RPPNMLPLIIMFFCD67CA,仁和段,20.86,都市：住,10000,167,持分移轉,04490026
RPPNMLPLIIMFFCD67CA,仁和段,52.00,都市：住,1,1,全筆移轉,04490062
RPSOMLNLIIMFFAD67CA,康樂段,2.42,都市：商,10000,20,持分移轉,00520000
RPSOMLNLIIMFFAD67CA,康樂段,.69,都市：商,10000,20,持分移轉,01070000
RPROMLNLIIMFFAD57CA,正興段,36.06,都市：住,10000,89,持分移轉,09320008
RPROMLNLIIMFFAD57CA,正興段,.12,都市：其他:道路用地,10000,89,持分移轉,09320015
RPXNMLQKIIMFFCR27CA,下營段,.08,非都市：特定農業區 ; 非都市編定：農牧用地,720,19,持分移轉,24970001
RPXNMLQKIIMFFCR27CA,下營段,5.98,非都市：特定農業區 ; 非都市編定：農牧用地,2133,478,持分移轉,26360001
RPXNMLQKIIMFFCR27CA,大屯寮段,.10,非都市：特定農業區 ; 非都市編定：農牧用地,180,19,持分移轉,21880001
RPXNMLQKIIMFFCR27CA,大屯寮段,.48,非都市：特定農業區 ; 非都市編定：農牧用地,180,19,持分移轉,21880002
RPXNMLQKIIMFFCR27CA,大屯寮段,.46,非都市：特定農業區 ; 非都市編定：農牧用地,720,19,持分移轉,36010015
RPWNMLQKIIMFFCR17CA,大屯寮段,.00,非都市：特定農業區 ; 非都市編定：農牧用地,270,2,持分移轉,21880001
RPWNMLQKIIMFFCR17CA,下營段,.01,非都市：特定農業區 ; 非都市編定：農牧用地,270,2,持分移轉,24970001
RPWNMLQKIIMFFCR17CA,下營段,.05,非都市：特定農業區 ; 非都市編定：農牧用地,2233,46,持分移轉,26350001
RPWNMLQKIIMFFCR17CA,大屯寮段,.01,非都市：特定農業區 ; 非都市編定：交通用地,270,2,持分移轉,05820003
RPWNMLQKIIMFFCR17CA,大屯寮段,.00,非都市：特定農業區 ; 非都市編定：農牧用地,270,2,持分移轉,21880002
RPWNMLQKIIMFFCR17CA,大屯寮段,.04,非都市：特定農業區 ; 非都市編定：農牧用地,270,2,持分移轉,36010015
RPUNMLTJJIMFFCD48CA,,19.00,都市：住,10000,70,持分移轉,10340000
RPSNMLLJJIMFFAD27CA,北元段,25.08,都市：住,40000,301,持分移轉,06020000
RPOOMLNLIIMFFAD27CA,漁光段,7.21,都市：商,100000,109,持分移轉,08660000
RPWNMLRJJIMFFCD48CA,,83.94,都市：住,1,1,全筆移轉,01140005
RPRNMLQJJIMFFCD87CA,鹽埕段,78.00,都市：住,1,1,全筆移轉,02200635
RPRNMLQJJIMFFCD87CA,鹽埕段,5.00,都市：住,1,1,全筆移轉,02740003
RPSOMLPLIIMFFAD87CA,金華段,10.28,都市：住,10000,31,持分移轉,00850000
RPUOMLLJJIMFFAD57CA,北元段,24.41,都市：住,40000,293,持分移轉,06020000
RPTOMLLJJIMFFAD47CA,北元段,32.24,都市：住,40000,387,持分移轉,06020000
RPRNMLTJJIMFFCD18CA,,35.17,都市：住,10000,77,持分移轉,13350000
RPSPMLMKIIMFFAD57CA,裕民段,32.60,都市：住,4,1,持分移轉,01780000
RPPPMLRKIIMFFAD77CA,金城段,83.00,都市：住,1,1,全筆移轉,00300068
RPRNMLNKIIMFFAD37CA,武聖段,11.97,都市：住,100000,478,持分移轉,23250000
RPUOMLRKIIMFFAD18CA,觀音段,2.97,都市：商,100000,169,持分移轉,03060000
RPQOMLRKIIMFFAD77CA,漁光段,7.34,都市：商,100000,220,持分移轉,08690000
RPWNMLNKIIMFFAD87CA,延平段,92.00,都市：住,1,1,全筆移轉,18170000
RPWNMLNKIIMFFAD87CA,延平段,3.00,都市：其他:道路用地,1,1,全筆移轉,18170001
RPWNMLNKIIMFFAD87CA,延平段,4.00,都市：其他:道路用地,1,1,全筆移轉,18170002
RPSOMLRKIIMFFAD97CA,漁光段,11.48,都市：商,100000,344,持分移轉,08690000
RPPOMLQKIIMFFAD57CA,漁光段,8.04,都市：商,100000,241,持分移轉,08690000
RPTNMLQKIIMFFAD87CA,金華段,7.98,都市：住,10000,44,持分移轉,00450001
RPSOMLQKIIMFFAD87CA,武聖段,127.67,都市：住,1,1,全筆移轉,22620000
RPXNMLQKIIMFFAD28CA,漁光段,7.37,都市：商,100000,221,持分移轉,08690000
RPUNMLLJJIMFFAD47CA,北元段,26.58,都市：住,40000,319,持分移轉,06020000
RPWOMLLJJIMFFAD77CA,北元段,29.24,都市：住,40000,351,持分移轉,06020000
RPVOMLLJJIMFFAD67CA,北元段,32.24,都市：住,40000,387,持分移轉,06020000
RPROMLMKIIMFFBD47CA,怡中段,12.69,都市：住,10000,46,持分移轉,12620000
RPOOMLOLIIMFFBD47CA,科工段,3057.57,都市：工,1,1,全筆移轉,07040001
RPPNMLPKIIMFFBD47CA,和館段,29.91,都市：住,10000,99,持分移轉,00340000
RPPNMLPKIIMFFBD47CA,和館段,105.00,都市：住,1,1,全筆移轉,00340142
RPQOMLLJJIMFFAD17CA,北元段,25.08,都市：住,40000,301,持分移轉,06020000
RPSOMLLJJIMFFAD37CA,北元段,31.82,都市：住,40000,382,持分移轉,06020000
RPQOMLLJJIMFFBD27CA,怡北段,.06,都市：其他:道路用地,1,1,全筆移轉,07890003
RPQOMLLJJIMFFBD27CA,怡北段,986.30,都市：其他:公兒,1,1,全筆移轉,08010000
RPQOMLLJJIMFFBD27CA,怡北段,189.93,都市：其他:部份道路，部份公兒,1,1,全筆移轉,08010003
RPQOMLLJJIMFFBD27CA,怡北段,20.97,都市：其他:公兒,1,1,全筆移轉,08010005
RPQOMLLJJIMFFBD27CA,怡北段,462.30,都市：其他:道路用地,1,1,全筆移轉,08130000
RPQOMLLJJIMFFBD27CA,怡北段,156.71,都市：其他:道路用地,1,1,全筆移轉,07890002
RPQNMLSKIIMFFBD87CA,安中段,132.53,都市：住,1,1,全筆移轉,07870015
RPQNMLSKIIMFFBD87CA,安中段,.58,都市：住,20,1,持分移轉,07870022
RPWNMLNKIIMFFFR37EA,南花段,187.00,都市：住,1,1,全筆移轉,09600000
RPPOMLSKIIMFFHR37DA,兵北段,7.76,都市：住,10000,21,持分移轉,01220000
RPQNMLNKIIMFFER56DA,知母義段,1338.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,10590001
RPQOMLNKIIMFFER56CA,善新段,193.10,都市：住,1,1,全筆移轉,02620029
RPQOMLNKIIMFFER56CA,善新段,30.78,都市：住,53,1,持分移轉,02620031
RPROMLNKIIMFFER66CA,善新段,223.95,都市：住,1,1,全筆移轉,02620013
RPROMLNKIIMFFER66CA,善新段,30.78,都市：住,53,1,持分移轉,02620031
RPROMLOLIIMFFER86CA,曾文段,49.78,非都市：一般農業區 ; 非都市編定：農牧用地,100000,7419,持分移轉,01240020
RPPNMLQKIIMFFER66CA,新化段太子廟小段,86.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,19720000
RPVNMLRKIIMFFFR47CA,四甲段,122.00,都市：住,1,1,全筆移轉,05370002
RPXNMLKMIIMFFAD87CA,成光段,68.97,都市：住,1,1,全筆移轉,10960000
RPOOMLRKIIMFFFR86CA,太新段,21.52,都市：工,1,1,全筆移轉,02750000
RPXNMLRKIIMFFFR67CA,岳王段,9.90,都市：商,2160,12,持分移轉,10150000
RPRNMLNKIIMFFFR66CA,龜洞段,2585.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00600016
RPUNMLNKIIMFFFR96CA,南雄段,1606.00,都市：住,1,1,全筆移轉,04010000
RPQOMLPLIIMFFFR96CA,埤子頭段,160.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03100000
RPRNMLNLIIMFFAD47CA,漁光段,12.03,都市：商,100000,182,持分移轉,08660000
RPVNMLNKIIMFFFR07CA,南雄段,67.00,都市：住,1,1,全筆移轉,04020000
RPTNMLQLIIMFFFR27CA,德南段,90.02,都市：住,1,1,全筆移轉,00930000
RPQNMLSLIIMFFFR17CA,崁腳北段,76.65,都市：農,1,1,全筆移轉,04370000
RPQNMLSLIIMFFFR17CA,崁腳北段,10.35,都市：工,1,1,全筆移轉,04380000
RPVNMLQLIIMFFFR47CA,德南段,99.21,都市：住,1,1,全筆移轉,00930005
RPUNMLQLIIMFFFR37CA,德南段,95.33,都市：住,1,1,全筆移轉,00930004
RPXOMLLJJIMFFAD87CA,北元段,31.49,都市：住,40000,378,持分移轉,06020000
RPWNMLQLIIMFFFR57CA,德南段,103.09,都市：住,1,1,全筆移轉,00930006
RPQNMLTKIIMFFHR47DA,兵北段,8.13,都市：住,10000,22,持分移轉,01220000
RPXNMLQLIIMFFFR67CA,德南段,97.58,都市：住,1,1,全筆移轉,00930008
RPVOMLSKIIMFFHR87CA,蔦松段,944.00,都市：農,1,1,全筆移轉,08310001
RPROMLRLIIMFFHR47CA,成功段,24.49,都市：住,10000,153,持分移轉,02210000
RPOOMLQLIIMFFFR86CA,德南段,92.87,都市：住,1,1,全筆移轉,00930009
RPXOMLSKIIMFFHR08CA,蔦松段,994.00,都市：農,1,1,全筆移轉,08050000
RPTPMLTKIIMFFHR87CA,蔦松段,994.00,都市：農,1,1,全筆移轉,08780000
RPWOMLSKIIMFFHR97CA,蔦松段,777.50,都市：農,2,1,持分移轉,09130000
RPOOMLLJJIMFFAD96CA,北元段,27.58,都市：住,40000,331,持分移轉,06020000
RPPOMLLJJIMFFAD07CA,北元段,25.08,都市：住,40000,301,持分移轉,06020000
RPOPMLSKIIMFFHR27CA,蔦松段,1690.00,都市：農,1,1,全筆移轉,08610000
RPWNMLLJJIMFFAD67CA,北元段,27.58,都市：住,40000,331,持分移轉,06020000
RPWNMLQKIIMFFHR67CA,五王段,159.93,都市：住,1,1,全筆移轉,03980000
RPQOMLNKIIMFFHR86CA,南灣段,4.11,都市：住,10000,42,持分移轉,04360000
RPPNMLQKIIMFFAR98DA,新富段,92.01,都市：住,1,1,全筆移轉,05600000
RPPNMLQKIIMFFAR98DA,新富段,91.01,都市：住,1,1,全筆移轉,05610000
RPPNMLQKIIMFFAR98DA,新富段,86.01,都市：住,1,1,全筆移轉,05620000
RPPNMLQKIIMFFAR98DA,新富段,4.05,都市：其他:綠地及人行步道,685,96,持分移轉,05570000
RPQNMLNKIIMFFCD57DA,永寧段,86.12,都市：住,1,1,全筆移轉,06440015
RPPPMLSKIIMFFHR37CA,蔦松段,1249.00,都市：農,1,1,全筆移轉,07910000
RPPNMLQKIIMFFCD77DA,泉南段,3.05,都市：住,100000,53,持分移轉,06180000
RPSNMLOKIIMFFHR07CA,蜈蜞潭段,19.46,都市：住,100000,1555,持分移轉,18090000
RPUNMLSJJIMFFAD28DA,開元段,4.78,都市：商,10000,9,持分移轉,03610005
RPPOMLNKIIMFFAD37DA,富台段,54.00,都市：住,1,1,全筆移轉,09250000
RPVNMLQKIIMFFAD18DA,小北段,82.61,都市：住,1,1,全筆移轉,05370000
RPPNMLNJJIMFFER98CA,六分寮段,2207.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,13350000
RPPOMLQKIIMFFCD87DA,大同段,20.18,都市：商,1000,68,持分移轉,06230000
RPPQMLKKJIMFFHR76CA,廣興段,72.55,都市：住,1,1,全筆移轉,12830000
RPSNMLRKIIMFFHR37CA,兵北段,8.90,都市：住,10000,32,持分移轉,00410000
RPPNMLRKIIMFFHR07CA,六甲頂段,11.36,都市：住,90000,59,持分移轉,10910000
RPQOMLRKIIMFFHR27CA,蜈蜞潭段,14.50,都市：其他:道路用地,2,1,持分移轉,20640000
RPQOMLRKIIMFFHR27CA,蜈蜞潭段,115.50,都市：其他:道路用地,2,1,持分移轉,20640002
RPQOMLRKIIMFFHR27CA,蜈蜞潭段,39.00,都市：其他:道路用地,1,1,全筆移轉,20650000
RPQOMLRKIIMFFHR27CA,蜈蜞潭段,150.00,都市：其他:道路用地,1,1,全筆移轉,20650002
RPQOMLQKIIMFFHR17CA,鹽東段,5.68,都市：住,10000,33,持分移轉,16130000
RPQPMLTKIIMFFHR57CA,大灣段,72.00,都市：住,1,1,全筆移轉,41480016
RPPNMLTKIIMFFHR27CA,大灣段,28.48,都市：住,10000,640,持分移轉,73050000
RPRNMLTKIIMFFHR47CA,保生段,15.80,都市：住,10000,75,持分移轉,12330000
RPXNMLTJJIMFFHR08CA,橋北段,33.04,都市：住,100000,763,持分移轉,00100000
RPWNMLTJJIMFFHR97CA,橋北段,18.75,都市：住,100000,433,持分移轉,00100000
RPPOMLTJJIMFFHR37CA,橋北段,14.68,都市：住,100000,339,持分移轉,00100000
RPOOMLTJJIMFFHR27CA,橋北段,18.44,都市：住,100000,426,持分移轉,00100000
RPUOMLMJJIMFFHR17CA,永強段,145.28,都市：住,1,1,全筆移轉,08800000
RPROMLTJJIMFFHR57CA,橋北段,31.69,都市：住,100000,732,持分移轉,00100000
RPSOMLTJJIMFFHR67CA,橋北段,14.68,都市：住,100000,339,持分移轉,00100000
RPQOMLTJJIMFFHR47CA,橋北段,25.33,都市：住,100000,585,持分移轉,00100000
RPTOMLTJJIMFFHR77CA,橋北段,25.33,都市：住,100000,585,持分移轉,00100000
RPUOMLTJJIMFFHR87CA,橋北段,25.63,都市：住,100000,592,持分移轉,00100000
RPWNMLKKJIMFFHR17CA,橋北段,33.04,都市：住,100000,763,持分移轉,00100000
RPQNMLRKIIMFFGR07CA,南化段,2123.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,08550008
RPSOMLRKIIMFFFR27CA,沙崙段,1193.00,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,01310000
RPTOMLRKIIMFFFR37CA,沙崙段,119.00,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,01210011
RPTOMLRKIIMFFFR37CA,沙崙段,90.00,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,01210012
