編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPTNMLKMPHOFFCC38CA,麥金段,.05,都市：其他:道路用地,10000,76,持分移轉,03750001
RPUNMLKMPHOFFCC48CA,源遠段,17.60,都市：住,10000,22,持分移轉,04780000
RPUNMLSJQHOFFCC09CA,暖暖段暖暖小段,25.84,都市：住,10000,400,持分移轉,03200000
RPTNMLPJQHOFFCC68CA,大武崙段內寮小段,26.00,都市：住,3494,26,持分移轉,06290000
RPPOMLKMPHOFFCC08CA,源遠段,17.02,都市：住,10000,29,持分移轉,13710000
RPVNMLPJQHOFFCC88CA,德育段,14.33,都市：住,6,1,持分移轉,01670000
RPWNMLPJQHOFFCC98CA,源遠段,19.48,都市：住,343900,1948,持分移轉,00960000
RPQNMLRLQHOFFCC78CA,大武崙段內寮小段,109.79,都市：住,10000,414,持分移轉,06330000
RPQOMLMKQHOFFBC18CA,培德段,26.78,都市：住,100000,94,持分移轉,04270000
RPVNMLOKQHOFFBC78CA,長潭段,22.39,都市：住,100000,82,持分移轉,08920000
RPORMLOKQHOFFBC48CA,調和段,34.17,都市：住,10000,45,持分移轉,11250000
RPVNMLKMPHOFFBC48CA,德厚段,13.66,都市：住,10000,334,持分移轉,05980000
RPXQMLOKQHOFFBC66CA,調和段,25.06,都市：住,10000,33,持分移轉,11250000
RPWNMLKMPHOFFBC58CA,光明段,70.00,都市：住,1,1,全筆移轉,08640000
RPPNMLLMPHOFFBC97CA,長潭段,.55,都市：住,100000,21,持分移轉,08450000
RPPNMLLMPHOFFBC97CA,長潭段,5.52,都市：住,100000,21,持分移轉,08450003
RPOPMLRLQHOFFCC78CA,麥金段,24.00,都市：住,100000,165,持分移轉,06130000
RPOPMLRLQHOFFCC78CA,麥金段,.70,都市：其他:保護區,100000,165,持分移轉,06130001
RPVNMLLJQHOFFBC38CA,中正段三小段,44.09,都市：住,10000,100,持分移轉,00240000
RPUNMLQJQHOFFBC78CA,深澳段,18.18,都市：住,10000,105,持分移轉,01180000
RPUNMLPJQHOFFBC68CA,東信段一小段,23.20,都市：商,5,1,持分移轉,00180000
RPWNMLQKQHOFFCC66DA,明德段,29.44,都市：住,100000,1185,持分移轉,06350000
RPXNMLQKQHOFFCC76DA,明德段,29.44,都市：住,100000,1185,持分移轉,06350000
RPROMLMKQHOFFBC28CA,培德段,14.53,都市：住,100000,51,持分移轉,04270000
RPUNMLLMPHOFFBC48CA,調和段,20.37,都市：住,10000,12,持分移轉,14140000
RPTOMLMKQHOFFBC48CA,培德段,26.78,都市：住,100000,94,持分移轉,04270000
RPUNMLLMPHOFFBC48CA,調和段,.00,都市：其他:道路用地,10000,12,持分移轉,14140001
RPQOMLKMPHOFFBC08CA,和平段,31.20,都市：住,5,2,持分移轉,02930000
RPQNMLLJQHOFFBC87CA,深美段,30.43,都市：住,100000,1141,持分移轉,07700000
RPPRMLOKQHOFFBC58CA,調和段,15.19,都市：住,10000,20,持分移轉,11250000
RPQNMLMJQHOFFCC08CA,源遠段,37.82,都市：住,100000,3535,持分移轉,04740000
RPRNMLLMPHOFFCC28CA,源遠段,32.76,都市：住,100000,171,持分移轉,11250000
RPTNMLMJQHOFFCC38CA,源遠段,43.76,都市：住,100000,4090,持分移轉,04740000
RPQNMLPKQHOFFBC38CA,深澳段,44.73,都市：住,10000,207,持分移轉,06580000
RPPOMLLMPHOFFCC18CA,武嶺段,48.43,都市：住,100000,689,持分移轉,05690000
RPRPMLMJQHOFFCC38CA,大武崙段內寮小段,1.50,都市：住,10000,22,持分移轉,04840031
RPRPMLMJQHOFFCC38CA,大武崙段內寮小段,16.83,都市：其他:部分保護區部分住宅區,10000,22,持分移轉,02170000
RPQOMLLMPHOFFCC28CA,武嶺段,48.43,都市：住,100000,689,持分移轉,05690000
RPPNMLNJQHOFFBC97CA,德厚段,57.00,都市：住,1,1,全筆移轉,06050028
RPTNMLMJQHOFFBC28CA,長潭段,1.35,都市：住,150700,3131,持分移轉,09730004
RPTNMLMJQHOFFBC28CA,長潭段,.02,都市：其他:道路用地,150700,3131,持分移轉,09730009
RPTNMLMJQHOFFBC28CA,長潭段,.17,都市：其他:道路用地,150700,3131,持分移轉,09730014
RPTNMLMJQHOFFBC28CA,長潭段,.04,都市：其他:道路用地,150700,3131,持分移轉,09730017
RPTNMLMJQHOFFBC28CA,長潭段,.04,都市：其他:道路用地,150700,3131,持分移轉,09740000
RPTNMLMJQHOFFBC28CA,長潭段,9.00,都市：住,150700,3131,持分移轉,09740002
RPTNMLMJQHOFFBC28CA,長潭段,.02,都市：其他:道路用地,150700,3131,持分移轉,09740008
RPTNMLMJQHOFFBC28CA,長潭段,.81,都市：住,150700,3131,持分移轉,09740013
RPTNMLMJQHOFFBC28CA,長潭段,.21,都市：其他:道路用地,150700,3131,持分移轉,09740014
RPTNMLMJQHOFFBC28CA,長潭段,19.14,都市：住,150700,3131,持分移轉,09750016
RPROMLLMPHOFFCC38CA,武嶺段,47.03,都市：住,100000,669,持分移轉,05690000
RPTNMLMJQHOFFBC28CA,長潭段,.02,都市：其他:道路用地,150700,3131,持分移轉,09750038
RPSNMLMJQHOFFBC18CA,深澳段,27.69,都市：住,10000,80,持分移轉,01090000
RPXNMLKMPHOFFCC78CA,代天府段,.10,都市：住,100000,32,持分移轉,08370002
RPXNMLKMPHOFFCC78CA,代天府段,.02,都市：其他:保護區,100000,32,持分移轉,08370003
RPXNMLKMPHOFFCC78CA,代天府段,.00,都市：住,100000,32,持分移轉,08370004
RPXNMLKMPHOFFCC78CA,代天府段,.05,都市：住,100000,32,持分移轉,08370005
RPXNMLKMPHOFFCC78CA,代天府段,.03,都市：其他:道路用地,100000,32,持分移轉,08370006
RPXNMLKMPHOFFCC78CA,代天府段,13.03,都市：其他:部分住宅區部分道路用地,100000,32,持分移轉,08370000
RPXNMLKMPHOFFCC78CA,代天府段,.08,都市：其他:道路用地,100000,32,持分移轉,08370001
RPVNMLKLQHOFFCC68DA,八德段,46.56,都市：住,10000,1464,持分移轉,05830000
RPOOMLMJQHOFFCC08DA,源遠段,19.89,都市：住,10000,111,持分移轉,12550002
RPUNMLQKQHOFFCC09DA,明德段,29.44,都市：住,100000,1185,持分移轉,06350000
RPOOMLNKQHOFFCC38EA,代天府段,.97,都市：住,336000,115,持分移轉,05990000
RPOOMLNKQHOFFCC38EA,代天府段,22.95,都市：住,10000,26,持分移轉,07570000
RPOOMLNKQHOFFCC38EA,代天府段,5.60,都市：住,10000,26,持分移轉,07570001
RPVNMLSJQHOFFBC56DA,長潭段,1.37,都市：住,100000,52,持分移轉,08450000
RPVNMLSJQHOFFBC56DA,長潭段,13.66,都市：住,100000,52,持分移轉,08450003
RPTNMLLJQHOFFBC28DA,深澳段,14.79,都市：住,200000,187,持分移轉,00760000
RPXNMLRLKIOFFCC09DA,明德段,30.02,都市：住,100000,1208,持分移轉,06350000
RPPNMLLJQHOFFCC08EA,麥金段,36.34,都市：住,10000,210,持分移轉,03680000
RPQNMLLJQHOFFCC18EA,大華段,24.25,都市：住,12,3,持分移轉,06320000
RPSPMLMJQHOFFCC48CA,源遠段,29.06,都市：住,100000,2716,持分移轉,04740000
RPSOMLKLQHOFFCC48DA,明德段,35.75,都市：住,100000,1439,持分移轉,06350000
RPVNMLMJQHOFFCC58CA,源遠段,24.55,都市：住,100000,2294,持分移轉,04740000
RPXNMLMJQHOFFCC78CA,源遠段,24.55,都市：住,100000,2294,持分移轉,04740000
RPTPMLMJQHOFFCC58CA,源遠段,20.22,都市：住,10000,54,持分移轉,11440000
RPROMLMJQHOFFCC28CA,源遠段,24.65,都市：住,100000,2304,持分移轉,04740000
RPQOMLMJQHOFFCC18CA,源遠段,24.65,都市：住,100000,2304,持分移轉,04740000
RPPPMLMJQHOFFCC18CA,源遠段,19.27,都市：住,100000,1801,持分移轉,04740000
RPOPMLMJQHOFFCC08CA,源遠段,19.38,都市：住,100000,1811,持分移轉,04740000
RPUOMLMJQHOFFCC58CA,源遠段,19.27,都市：住,100000,1801,持分移轉,04740000
RPOOMLTKQHOFFCC78CA,武嶺段,80.47,都市：住,10000,168,持分移轉,05220002
RPQPMLMJQHOFFCC28CA,新會段,19.23,都市：住,100000,105,持分移轉,05080000
RPUNMLLJQHOFFCC38CA,代天府段,7.68,都市：住,120,1,持分移轉,06830000
RPUNMLLJQHOFFCC38CA,代天府段,1.83,都市：住,120,1,持分移轉,06880000
RPUNMLLJQHOFFCC38CA,代天府段,6.19,都市：住,120,1,持分移轉,06910000
RPUNMLLJQHOFFCC38CA,代天府段,1.87,都市：住,120,1,持分移轉,06930000
RPUNMLLJQHOFFCC38CA,代天府段,135.14,都市：住,8,1,持分移轉,06950000
RPUNMLLJQHOFFCC38CA,代天府段,6.09,都市：住,120,1,持分移轉,06970000
RPUNMLLJQHOFFCC38CA,代天府段,2.93,都市：住,120,1,持分移轉,07000000
RPUNMLLJQHOFFCC38CA,代天府段,5.04,都市：住,120,1,持分移轉,07040000
RPQOMLRJQHOFFCC68CA,麥金段,3.55,都市：住,100000000,9950,持分移轉,05250000
RPUNMLLJQHOFFCC38CA,代天府段,3.95,都市：住,120,1,持分移轉,07090000
RPQOMLRJQHOFFCC68CA,麥金段,.00,都市：住,100000000,9950,持分移轉,05270001
RPQOMLRJQHOFFCC68CA,麥金段,.00,都市：住,100000000,9950,持分移轉,05290002
RPQNMLLLQHOFFBC08CA,東明段,28.05,都市：商,10000,797,持分移轉,05600000
RPOOMLLJQHOFFCC87CA,暖暖段東勢坑小段,1174.00,非都市：森林區 ; 非都市編定：農牧用地,1,1,全筆移轉,01490000
RPOOMLLJQHOFFCC87CA,暖暖段東勢坑小段,1940.00,非都市：森林區 ; 非都市編定：農牧用地,1,1,全筆移轉,01610000
RPWNMLLJQHOFFCC58CA,源遠段,.58,都市：住,100000,817,持分移轉,13600001
RPWNMLLJQHOFFCC58CA,源遠段,25.37,都市：住,100000,817,持分移轉,13530000
RPXNMLLJQHOFFCC68CA,源遠段,19.31,都市：住,100000,622,持分移轉,13530000
RPXNMLLJQHOFFCC68CA,源遠段,.44,都市：住,100000,622,持分移轉,13600001
RPRNMLNLQHOFFBC38CA,調和段,15.19,都市：住,10000,20,持分移轉,11250000
RPRRMLOKQHOFFBC78CA,調和段,34.17,都市：住,10000,45,持分移轉,11250000
RPQNMLMJQHOFFBC97CA,長潭段,22.66,都市：住,100000,83,持分移轉,08920000
RPVNMLPJQHOFFBC78CA,深澳段,22.21,都市：住,10000,43,持分移轉,01210000
RPQRMLOKQHOFFBC68CA,調和段,15.19,都市：住,10000,20,持分移轉,11250000
RPXNMLPJQHOFFBC98CA,德厚段,8.29,都市：住,70000,6111,持分移轉,06070003
RPXNMLPJQHOFFBC98CA,德厚段,3.06,都市：住,70000,6111,持分移轉,06070004
RPXNMLPJQHOFFBC98CA,德厚段,.26,都市：住,70000,6111,持分移轉,06070005
RPXNMLPJQHOFFBC98CA,德厚段,3.23,都市：住,70000,6111,持分移轉,06070008
RPXNMLPJQHOFFBC98CA,德厚段,1.48,都市：住,70000,6111,持分移轉,06070009
RPVNMLMJQHOFFBC48CA,中正段一小段,22.00,都市：商,2,1,持分移轉,00200004
RPXNMLPJQHOFFCC09CA,過港段,37.80,都市：住,5,1,持分移轉,02860000
RPXNMLQJQHOFFCC56CA,新城段,13.53,都市：住,10000,28,持分移轉,04020000
RPXNMLQJQHOFFCC56CA,新城段,.05,都市：其他:道路用地,10000,28,持分移轉,04020001
RPXNMLQJQHOFFCC56CA,新城段,.35,都市：其他:道路用地,10000,28,持分移轉,04020002
RPOOMLPJQHOFFCC28CA,暖暖段東勢坑小段,139.00,都市：住,1,1,全筆移轉,08980000
RPQNMLRJQHOFFCC58CA,暖暖段暖暖小段,33.87,都市：其他:部分住宅區部分保護區,10000,282,持分移轉,04300000
RPVOMLMJQHOFFCC68CA,德育段,116.68,都市：住,100000,1544,持分移轉,03680000
RPTOMLMJQHOFFCC48CA,草濫段拔西猴小段,35.00,都市：其他:部分住宅區部分道路用地,10000,213,持分移轉,00670005
RPPOMLMJQHOFFCC28EA,麥金段,17.33,都市：住,10000,20,持分移轉,07070000
RPPPMLRLQHOFFCC88CA,麥金段,26.86,都市：住,10000,31,持分移轉,07070000
RPWNMLRLQHOFFBC66CA,港灣段二小段,5.50,都市：住,16,2,持分移轉,00170007
RPWNMLRLQHOFFBC66CA,港灣段二小段,.75,都市：其他:道路,16,2,持分移轉,00170028
RPRNMLMJQHOFFBC18DA,祥豐段,.06,都市：住,50000,34,持分移轉,07050001
RPRNMLMJQHOFFBC18DA,深美段,6.69,都市：住,50000,34,持分移轉,06560000
RPRNMLMJQHOFFBC18DA,深美段,.04,都市：其他:保護區,50000,34,持分移轉,06560001
RPRNMLMJQHOFFBC18DA,深美段,.35,都市：住,50000,34,持分移轉,06560002
RPSNMLNKQHOFFBC48DA,南新段,21.76,都市：住,6000,759,持分移轉,02790000
RPRNMLMLQHOFFCC38CA,源遠段,20.54,都市：住,10000,35,持分移轉,13710000
RPQOMLOKQHOFFCC48CA,德育段,14.33,都市：住,6,1,持分移轉,01670000
RPQPMLRLQHOFFCC98CA,觀音段,26.00,都市：住,5060,520,持分移轉,01680006
RPSOMLOKQHOFFCC68CA,源遠段,17.51,都市：住,10000,21,持分移轉,11280008
RPOOMLOKQHOFFCC28CA,五堵段五堵北小段,24.17,都市：商,60,2,持分移轉,07770000
RPTNMLQJQHOFFCC88DA,五堵段五堵北小段,8.07,都市：住,10000,162,持分移轉,06390000
RPTNMLQJQHOFFCC88DA,五堵段五堵北小段,7.63,都市：住,10000,162,持分移轉,06400000
RPUPMLMJQHOFFCC68CA,新會段,20.88,都市：住,10000,42,持分移轉,02370000
RPRNMLQJQHOFFCC58CA,大武崙段內寮小段,182.06,都市：住,17,1,持分移轉,07030000
RPSNMLQJQHOFFCC68CA,保定段,23.25,都市：住,4,1,持分移轉,04580000
RPSNMLQJQHOFFCC68CA,保定段,2.75,都市：其他:道路用地,4,1,持分移轉,04580001
RPPNMLTKQHOFFBC68CA,忠義段五小段,2.93,都市：其他:道路用地,10000,80,持分移轉,00250077
RPPOMLRJQHOFFCC58CA,暖暖段暖暖小段,36.26,都市：住,10000,333,持分移轉,03480000
RPPNMLTKQHOFFBC68CA,忠義段五小段,.30,都市：住,10000,80,持分移轉,00250078
RPPNMLTKQHOFFBC68CA,忠義段五小段,.43,都市：住,10000,80,持分移轉,00250079
RPPNMLTKQHOFFBC68CA,忠義段五小段,.04,都市：其他:道路用地,10000,80,持分移轉,00250080
RPPNMLTKQHOFFBC68CA,忠義段五小段,21.11,都市：住,10000,80,持分移轉,00250015
RPOOMLRJQHOFFCC48CA,麥金段,16.95,都市：住,100000000,47455,持分移轉,05250000
RPOOMLRJQHOFFCC48CA,麥金段,.02,都市：住,100000000,47455,持分移轉,05270001
RPOOMLRJQHOFFCC48CA,麥金段,.01,都市：住,100000000,47455,持分移轉,05290002
RPOOMLMKQHOFFCC08CA,源遠段,28.92,都市：住,10000,524,持分移轉,08950000
RPOOMLMKQHOFFCC08CA,源遠段,.05,都市：住,10000,524,持分移轉,08950001
RPUNMLMJQHOFFBC38CA,港灣段二小段,42.00,都市：住,1,1,全筆移轉,00170016
RPUNMLMJQHOFFBC38CA,港灣段二小段,4.00,都市：其他:道路用地,1,1,全筆移轉,00170032
RPQNMLTJQHOFFBC68CA,深澳坑段槓子寮小段,71.15,都市：住,1,1,全筆移轉,04950000
RPVOMLMKQHOFFBC68CA,培德段,30.20,都市：住,100000,106,持分移轉,04270000
RPPPMLMKQHOFFBC18CA,培德段,19.09,都市：住,100000,67,持分移轉,04270000
RPUNMLRKRHOFFCC56CA,源遠段,20.06,都市：住,100000,646,持分移轉,13530000
RPUNMLRKRHOFFCC56CA,源遠段,.46,都市：住,100000,646,持分移轉,13600001
RPUNMLSJQHOFFBC98CA,長潭段,1.37,都市：住,100000,52,持分移轉,08450000
RPUNMLSJQHOFFBC98CA,長潭段,13.66,都市：住,100000,52,持分移轉,08450003
RPSPMLRLQHOFFCC56CA,源遠段,7.54,都市：住,10000,12,持分移轉,11280002
RPPNMLMKQHOFFBC97CA,培德段,26.78,都市：住,100000,94,持分移轉,04270000
RPPNMLLKQHOFFBC87CA,長潭段,1.55,都市：住,100000,59,持分移轉,08450000
RPPNMLLKQHOFFBC87CA,長潭段,15.50,都市：住,100000,59,持分移轉,08450003
RPWOMLMKQHOFFBC78CA,培德段,30.20,都市：住,100000,106,持分移轉,04270000
RPXOMLMKQHOFFBC88CA,培德段,14.24,都市：住,100000,50,持分移轉,04270000
RPOPMLMKQHOFFBC08CA,培德段,14.53,都市：住,100000,51,持分移轉,04270000
RPUNMLPJQHOFFCC78CA,工建段,20.90,都市：住,100,10,持分移轉,03330000
RPXNMLRJQHOFFCC86EA,代天府段,.97,都市：住,336000,116,持分移轉,05990000
RPXNMLRJQHOFFCC86EA,代天府段,21.42,都市：住,10000,19,持分移轉,06430000
RPROMLPKQHOFFCC68CA,大華段,43.30,都市：住,10000,521,持分移轉,03010000
RPWNMLPJQHOFFBC98DA,祥豐段,22.72,都市：住,1,1,全筆移轉,05910003
RPPNMLRJQHOFFBC48DA,南新段,23.53,都市：住,10000,650,持分移轉,02760002
RPQOMLPKQHOFFBC48CA,祥豐段,16.65,都市：商,10000,180,持分移轉,01810000
RPQNMLMLQHOFFCC28CA,暖暖段暖暖小段,41.59,都市：住,10000,145,持分移轉,04500000
RPQOMLPKQHOFFBC48CA,祥豐段,2.25,都市：其他:道路用地,10000,180,持分移轉,01810002
RPPNMLMKQHOFFCC08CA,大華段,17.72,都市：住,40,1,持分移轉,05400000
RPPNMLMKQHOFFCC08CA,大華段,5.85,都市：商,40,1,持分移轉,05400001
RPTNMLSLQHOFFCC56CA,大武崙段內寮小段,139.75,都市：住,10000,625,持分移轉,06590000
RPPOMLTKQHOFFCC88CA,麥金段,10.45,都市：住,100000000,29274,持分移轉,05250000
RPPOMLTKQHOFFCC88CA,麥金段,.01,都市：住,100000000,29274,持分移轉,05270001
RPPOMLTKQHOFFCC88CA,麥金段,.00,都市：住,100000000,29274,持分移轉,05290002
RPUNMLMKQHOFFCC58CA,新城段,.00,都市：其他:道路用地,100000,2,持分移轉,09640001
RPUNMLMKQHOFFCC58CA,新城段,.02,都市：其他:道路用地,100000,2,持分移轉,09410000
RPUNMLMKQHOFFCC58CA,新城段,.00,都市：其他:道路用地,100000,2,持分移轉,09610000
RPUNMLMKQHOFFCC58CA,新城段,.04,都市：住,100000,2,持分移轉,09640000
RPUNMLMKQHOFFCC58CA,新城段,.14,都市：住,100000,2,持分移轉,09700000
RPUNMLMKQHOFFCC58CA,新城段,.01,都市：其他:道路用地,100000,2,持分移轉,09700001
RPUNMLMKQHOFFCC58CA,新城段,.00,都市：其他:道路用地,100000,2,持分移轉,09740000
RPRNMLLLQHOFFCC28CA,新中山段,36.26,都市：商,2,1,持分移轉,01910000
RPROMLTKQHOFFCC09CA,代天府段,16.29,都市：其他:部分住宅區部分道路用地,100000,40,持分移轉,08370000
RPROMLTKQHOFFCC09CA,代天府段,.10,都市：其他:道路用地,100000,40,持分移轉,08370001
RPROMLTKQHOFFCC09CA,代天府段,.13,都市：住,100000,40,持分移轉,08370002
RPROMLTKQHOFFCC09CA,代天府段,.03,都市：其他:保護區,100000,40,持分移轉,08370003
RPROMLTKQHOFFCC09CA,代天府段,.00,都市：住,100000,40,持分移轉,08370004
RPROMLTKQHOFFCC09CA,代天府段,.06,都市：住,100000,40,持分移轉,08370005
RPROMLTKQHOFFCC09CA,代天府段,.04,都市：其他:道路用地,100000,40,持分移轉,08370006
RPWNMLOKQHOFFCC98CA,舊站段,28.15,都市：商,100000,583,持分移轉,00020000
RPPNMLQLQHOFFCC58CA,暖暖段暖暖小段,25.74,都市：住,10000,285,持分移轉,04390000
RPQNMLNKQHOFFCC28CA,源遠段,15.72,都市：住,10000,25,持分移轉,11280002
RPSNMLSJQHOFFCC88CA,大武崙段內寮小段,26.42,都市：其他:部份保護區、部份道路用地、部份住宅區,10000,34,持分移轉,01930000
RPQOMLPKQHOFFCC78EA,麥金段,18.17,都市：住,100000000,50866,持分移轉,05250000
RPQOMLPKQHOFFCC78EA,麥金段,.02,都市：住,100000000,50866,持分移轉,05270001
RPQOMLPKQHOFFCC78EA,麥金段,.01,都市：住,100000000,50866,持分移轉,05290002
RPVNMLSJQHOFFCC56CA,代天府段,27.70,都市：住,10000,31,持分移轉,05910000
RPVNMLSJQHOFFCC56CA,代天府段,.00,都市：其他:道路用地,10000,31,持分移轉,05910001
RPVNMLSJQHOFFCC56CA,代天府段,.84,都市：住,3360,1,持分移轉,05990000
RPWNMLSJQHOFFCC66CA,工建段,11.68,都市：住,100000,94,持分移轉,05120000
RPPNMLTJQHOFFBC58CA,基瑞段,166.72,都市：住,1,1,全筆移轉,00040000
RPVNMLRJQHOFFCC09CA,情人湖段,29.28,都市：住,100000,124,持分移轉,01350000
RPVNMLRJQHOFFCC09CA,情人湖段,.09,都市：其他:道路用地,100000,124,持分移轉,01350001
RPQNMLQKQHOFFBC48CA,復興段二小段,6.17,都市：商,240,20,持分移轉,00500000
RPQNMLQKQHOFFBC48CA,復興段二小段,1.42,都市：商,240,20,持分移轉,00540000
RPSNMLTKQHOFFBC98CA,調和段,18.39,都市：住,10000,43,持分移轉,12650000
RPSNMLTKQHOFFBC98CA,調和段,.26,都市：住,10000,43,持分移轉,12650001
RPRNMLQJQHOFFBC48CA,福祿段,30.00,都市：住,4,1,持分移轉,07340000
RPQNMLRJQHOFFBC48CA,光明段,65.00,都市：住,1,1,全筆移轉,02590000
RPPNMLPLQHOFFCC48CA,麥金段,10.59,都市：住,100000,46,持分移轉,05350000
RPPNMLPLQHOFFCC48CA,麥金段,.41,都市：住,100000,46,持分移轉,05350001
RPPNMLPLQHOFFCC48CA,麥金段,.24,都市：住,100000,46,持分移轉,05350002
RPPNMLPLQHOFFCC48CA,麥金段,.21,都市：其他:市場用地,100000,46,持分移轉,05350003
RPPNMLPLQHOFFCC48CA,麥金段,.02,都市：住,100000,46,持分移轉,05350004
RPPNMLPLQHOFFCC48CA,麥金段,.01,都市：住,100000,46,持分移轉,05350005
RPPNMLPLQHOFFCC48CA,麥金段,.00,都市：住,100000,46,持分移轉,05350006
RPPNMLPLQHOFFCC48CA,麥金段,.00,都市：住,100000,46,持分移轉,05350007
RPTNMLSJQHOFFBC88CA,長潭段,32.17,都市：住,24,2,持分移轉,10670000
RPOOMLRLQHOFFBC58CA,港濱段,32.62,都市：住,8,1,持分移轉,10690000
RPPOMLTLQHOFFBC88CA,培德段,20.80,都市：住,100000,73,持分移轉,04270000
RPSRMLOKQHOFFBC88CA,調和段,25.82,都市：住,10000,34,持分移轉,11250000
RPSNMLLLQHOFFBC28CA,調和段,21.63,都市：住,10000,110,持分移轉,13820029
RPUNMLNKQHOFFBC58CA,深美段,36.28,都市：住,10000,451,持分移轉,08270000
RPSNMLLLQHOFFBC28CA,調和段,4.62,都市：住,10000,110,持分移轉,13820014
RPSNMLLLQHOFFBC28CA,調和段,.06,都市：住,10000,1,持分移轉,13820015
RPSNMLLLQHOFFBC28CA,調和段,.66,都市：住,10000,2,持分移轉,13820017
RPSNMLLLQHOFFBC28CA,調和段,6.54,都市：住,10000,110,持分移轉,13820024
