編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPXNMLTLPHOFFAO97CA,東濱段,82.36,都市：住,1,1,全筆移轉,03030001
RPOPMLNKQHOFFAO66CA,關東段,1.74,都市：住,10000,49,持分移轉,07700000
RPOPMLNKQHOFFAO66CA,長春段,38.15,都市：住,10000,49,持分移轉,16310000
RPPOMLLMPHOFFAO56CA,榮光段一小段,2.30,都市：商,10000,50,持分移轉,00380026
RPPOMLLMPHOFFAO56CA,榮光段一小段,9.84,都市：商,10000,50,持分移轉,00400000
RPROMLKMPHOFFAO66CA,朝山段,6.83,都市：農,16,1,持分移轉,03860013
RPROMLKMPHOFFAO66CA,朝山段,25.56,都市：農,16,1,持分移轉,03880000
RPROMLKMPHOFFAO66CA,朝山段,56.67,都市：農,1,1,全筆移轉,03880023
RPOOMLLMPHOFFAO09CA,榮光段一小段,2.34,都市：商,10000,51,持分移轉,00380026
RPOOMLLMPHOFFAO09CA,榮光段一小段,10.04,都市：商,10000,51,持分移轉,00400000
RPSOMLLMPHOFFAO86CA,榮光段一小段,2.30,都市：商,10000,50,持分移轉,00380026
RPSOMLLMPHOFFAO86CA,榮光段一小段,9.84,都市：商,10000,50,持分移轉,00400000
RPVNMLLMPHOFFAO07CA,自由段,23.86,都市：住,5600,111,持分移轉,08730001
RPVPMLKMPHOFFAO17CA,美山段,279.98,都市：工,4,1,持分移轉,03870000
RPWNMLLMPHOFFAO17CA,榮光段一小段,3.12,都市：商,10000,68,持分移轉,00380026
RPWNMLLMPHOFFAO17CA,榮光段一小段,13.39,都市：商,10000,68,持分移轉,00400000
RPTNMLLMPHOFFAO86CA,金雅段,101.06,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03580000
RPPOMLKMPHOFFAO09CA,金山段,24.50,都市：住,1,1,全筆移轉,00550000
RPPOMLKMPHOFFAO09CA,金山段,83.00,都市：住,1,1,全筆移轉,00560000
RPSPMLKMPHOFFAO86CA,光武段,12.74,都市：商,10000,25,持分移轉,10500000
RPVPMLMJQHOFFAO17CA,中華段,24.87,都市：住,60,1,持分移轉,01410000
RPVNMLTLPHOFFAO77CA,國道段,18.66,都市：商,100000,167,持分移轉,10010000
RPWNMLTLPHOFFAO87CA,國道段,23.81,都市：商,100000,213,持分移轉,10010000
RPXPMLLMPHOFFAO47CA,竹蓮段,60.00,都市：住,1,1,全筆移轉,08610000
RPXPMLLMPHOFFAO47CA,竹蓮段,27.00,都市：住,1,1,全筆移轉,08620000
RPRPMLLMPHOFFAO86CA,國道段,76.50,都市：工,2,1,持分移轉,05730000
RPTQMLLMPHOFFAO17CA,崙子段,17.03,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,255,持分移轉,24670000
RPTQMLLMPHOFFAO17CA,崙子段,8.67,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,255,持分移轉,24680000
RPPPMLQJQHOFFAO96CA,士林段,69.43,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00780023
RPPPMLQJQHOFFAO96CA,士林段,16.32,非都市：鄉村區 ; 非都市編定：乙種建築用地,83093,1632,持分移轉,00780000
RPSPMLLJQHOFFAO76CA,復中段,3.79,都市：住,15000,321,持分移轉,08270007
RPSPMLLJQHOFFAO76CA,復中段,9.89,都市：住,15000,321,持分移轉,08320000
RPSOMLOJQHOFFAO96CA,港南段,118.24,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,10020000
RPOPMLQJQHOFFAO86CA,南湖段,66.74,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00820000
RPPNMLTKQHOFFAO17CA,光武段,.01,都市：其他:零星工業區,648,1,持分移轉,01190000
RPPNMLTKQHOFFAO17CA,光武段,.07,都市：住,648,1,持分移轉,09210002
RPPNMLTKQHOFFAO17CA,光武段,1.55,都市：住,648,1,持分移轉,09220000
RPPNMLTKQHOFFAO17CA,仙水段,.01,都市：其他:道路用地,648,1,持分移轉,03840000
RPPNMLTKQHOFFAO17CA,仙水段,.06,都市：其他:道路用地,648,1,持分移轉,03850000
RPPNMLTKQHOFFAO17CA,仙水段,.06,都市：其他:道路用地,648,1,持分移轉,03860000
RPPNMLTKQHOFFAO17CA,仙水段,.02,都市：其他:道路用地,648,1,持分移轉,03910001
RPPNMLTKQHOFFAO17CA,仙水段,.00,都市：其他:道路用地,648,1,持分移轉,03920001
RPPNMLLKQHOFFAO98CA,光華段,22.22,都市：住,10000,690,持分移轉,03010000
RPRNMLTKQHOFFAO37CA,光武段,.01,都市：其他:零星工業區,648,1,持分移轉,01190000
RPRNMLTKQHOFFAO37CA,光武段,.07,都市：住,648,1,持分移轉,09210002
RPRNMLTKQHOFFAO37CA,光武段,1.55,都市：住,648,1,持分移轉,09220000
RPRNMLTKQHOFFAO37CA,仙水段,.01,都市：其他:道路用地,648,1,持分移轉,03840000
RPRNMLTKQHOFFAO37CA,仙水段,.06,都市：其他:道路用地,648,1,持分移轉,03850000
RPRNMLTKQHOFFAO37CA,仙水段,.06,都市：其他:道路用地,648,1,持分移轉,03860000
RPRNMLTKQHOFFAO37CA,仙水段,.02,都市：其他:道路用地,648,1,持分移轉,03910001
RPRNMLTKQHOFFAO37CA,仙水段,.00,都市：其他:道路用地,648,1,持分移轉,03920001
RPRNMLPKQHOFFAO96CA,美城段,.55,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,240,1,持分移轉,04690000
RPRNMLPKQHOFFAO96CA,美城段,32.98,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,240,1,持分移轉,03380000
RPRNMLPKQHOFFAO96CA,美城段,.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,240,1,持分移轉,03540000
RPRNMLPKQHOFFAO96CA,美城段,66.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,04010000
RPRNMLPKQHOFFAO96CA,美城段,17.26,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,04020000
RPRNMLPKQHOFFAO96CA,美城段,3.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,240,1,持分移轉,04240000
RPRNMLPKQHOFFAO96CA,美城段,.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,240,1,持分移轉,03370000
RPRNMLPKQHOFFAO96CA,美城段,.54,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,240,1,持分移轉,04700000
RPRNMLPKQHOFFAO96CA,美城段,4.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,240,1,持分移轉,04720000
RPRNMLPKQHOFFAO96CA,美城段,1.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,240,1,持分移轉,04730000
RPSNMLOJRHOFFAO17EA,虎山段,28.39,非都市：特定農業區 ; 非都市編定：甲種建築用地,5,2,持分移轉,10100000
RPTNMLOJRHOFFAO27EA,虎山段,42.59,非都市：特定農業區 ; 非都市編定：甲種建築用地,5,3,持分移轉,10100000
RPTNMLKLQHOFFAO76CA,自由段,29.95,都市：住,10000,139,持分移轉,09040000
RPPNMLPLPHOFFAO07CD,崙子段,232.00,非都市：特定農業區 ; 非都市編定：農牧用地,2,1,持分移轉,18220000
RPXQMLLMPHOFFAO67DA,長興段,104.15,都市：工,1,1,全筆移轉,04780000
RPTNMLPKQHOFFAO17CA,隆恩段,35.99,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,2383,持分移轉,13060000
RPPOMLLKQHOFFAO09CA,榮光段一小段,14.32,都市：商,10000,45,持分移轉,00120000
RPTNMLLJQHOFFAO76DA,竹蓮段,75.00,都市：住,1,1,全筆移轉,27550000
RPWOMLSJQHOFFAO77CA,金山段,9.93,都市：住,10,1,持分移轉,00880000
RPWOMLSJQHOFFAO77CA,金山段,8.30,都市：住,10,1,持分移轉,00890000
RPWOMLSJQHOFFAO77CA,金山段,9.93,都市：住,10,1,持分移轉,00880001
RPVOMLSJQHOFFAO67CA,力行段,28.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1000,96,持分移轉,07990000
RPVOMLSJQHOFFAO67CA,力行段,14.71,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,08180000
RPQNMLPJQHOFFAO76CA,茄苳段,609.62,非都市：山坡地保育區 ; 非都市編定：水利用地,3,1,持分移轉,08400000
RPXNMLMJQHOFFAO17CA,科園段科園小段,69.00,都市：住,1,1,全筆移轉,00920566
RPPQMLPJQHOFFAO96CA,中央段,9.11,都市：住,100000,1541,持分移轉,04940000
RPVPMLMLIIOFFAO86EA,金山段,9.93,都市：住,10,1,持分移轉,00880000
RPVPMLMLIIOFFAO86EA,金山段,8.30,都市：住,10,1,持分移轉,00890000
RPVPMLMLIIOFFAO86EA,金山段,9.93,都市：住,10,1,持分移轉,00880001
RPWPMLLJQHOFFAO17CA,國道段,13.48,都市：商,100000,198,持分移轉,10350000
RPUPMLMJQHOFFAO07CA,光武段,12.91,都市：商,100000,183,持分移轉,10660000
RPVPMLLJQHOFFAO07CA,東光段,19.44,都市：商,100000,327,持分移轉,00220000
RPPNMLNJQHOFFAO09CA,光復段,25.50,都市：住,4,1,持分移轉,01300000
RPUPMLLJQHOFFAO96CA,東明段,22.83,都市：其他:科技商務區,100000,1070,持分移轉,03150000
RPXOMLLJQHOFFAO17CA,三姓段,136.00,都市：農,1,1,全筆移轉,00370003
RPOOMLLJQHOFFAO88CA,唐高段,21.62,都市：住,10000,71,持分移轉,08470000
RPVNMLNJQHOFFAO07CA,介壽段,.16,都市：住,10000,84,持分移轉,01030001
RPVNMLNJQHOFFAO07CA,介壽段,.10,都市：其他:文高用地,10000,84,持分移轉,01030003
RPVNMLNJQHOFFAO07CA,介壽段,22.77,都市：住,10000,84,持分移轉,01320000
RPUNMLKLQHOFFAO86CA,光武段,13.48,都市：商,100000,191,持分移轉,10660000
RPPPMLMJQHOFFAO56CA,國道段,16.37,都市：商,500000,1239,持分移轉,10120000
RPQQMLPJQHOFFAO07CA,古峰段,95.07,都市：其他:保護區,1,1,全筆移轉,00210000
RPPOMLMJQHOFFAO09CA,光復段,7.41,都市：住,400000,1335,持分移轉,13210000
RPUNMLPJQHOFFAO17CA,竹蓮段,42.00,都市：商,1,1,全筆移轉,01550000
RPWNMLMJQHOFFAO07CA,長春段,69.96,都市：住,10000,133,持分移轉,15960000
RPQOMLPJQHOFFAO86CA,東光段,51.00,都市：商,84000,4394,持分移轉,02900000
RPVNMLKLQHOFFAO96CA,光武段,13.55,都市：商,100000,192,持分移轉,10660000
RPQOMLKLQHOFFAO56CA,香雅段,108.34,都市：農,18,2,持分移轉,02020000
RPQOMLKLQHOFFAO56CA,香雅段,28.01,都市：農,18,2,持分移轉,03980000
RPQOMLKLQHOFFAO56CA,香雅段,311.59,都市：農,18,2,持分移轉,04090000
RPQOMLKLQHOFFAO56CA,香雅段,37.26,都市：農,18,2,持分移轉,04140000
RPQOMLSJQHOFFAO17CA,民主段一小段,17.26,都市：商,10000,204,持分移轉,00400000
RPROMLSJQHOFFAO27CA,力行段,370.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,02960002
RPUPMLQJQHOFFAO47CA,竹蓮段,35.42,都市：住,100000,12046,持分移轉,23210000
RPOOMLOKQHOFFAO66CA,榮光段一小段,14.32,都市：商,10000,45,持分移轉,00120000
RPUOMLNKQHOFFAO17CA,國道段,5.34,都市：住,100000,246,持分移轉,05400000
RPUOMLNKQHOFFAO17CA,國道段,.02,都市：工,100000,246,持分移轉,05400001
RPOOMLLKQHOFFAO98CA,東光段,22.30,都市：其他:住商混合區,100000,532,持分移轉,05190001
RPXOMLRJQHOFFAO77CA,復中段,8.81,都市：商,10000,233,持分移轉,00160000
RPVNMLPKQHOFFAO37CA,舊社段,1562.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05330000
RPTPMLMKQHOFFAO07CA,新港段,41.40,都市：住,4,1,持分移轉,07740000
RPQNMLMKQHOFFAO56CA,西門段一小段,4.26,都市：商,10000,126,持分移轉,01640000
RPPQMLMJQHOFFAO66CA,成德段,113.12,都市：住,1,1,全筆移轉,02140117
RPPQMLMJQHOFFAO66CA,成德段,39.81,都市：住,1,1,全筆移轉,02140157
RPPQMLMJQHOFFAO66CA,成德段,1.94,都市：住,1,1,全筆移轉,02140158
RPWPMLMJQHOFFAO27CA,光武段,13.55,都市：商,100000,192,持分移轉,10660000
RPVPMLMLQHOFFAO37CA,光華段,17.65,都市：其他:公共設施保留,136,20,持分移轉,09080000
RPPOMLKLQHOFFAO56DA,明湖段,158.57,非都市：山坡地保育區 ; 非都市編定：林業用地,16,1,持分移轉,02670000
RPQOMLSLQHOFFAO37CA,信義段,31.80,都市：住,18900,3180,持分移轉,04690000
RPQOMLSLQHOFFAO37CA,信義段,61.00,都市：住,1,1,全筆移轉,04690006
RPPOMLSLQHOFFAO27CA,唐高段,22.16,都市：其他:住、道,10000,63,持分移轉,04320000
RPPOMLSLQHOFFAO27CA,成德段,.65,都市：其他:住、道,10000,63,持分移轉,02870003
RPROMLRJQHOFFAO17CA,武陵段,.31,都市：住,100000,2,持分移轉,03160003
RPROMLRJQHOFFAO17CA,武陵段,12.67,都市：住,10000,11,持分移轉,03160004
RPRPMLSJQHOFFAO37CA,東濱段,23.14,都市：農,349770,23141,持分移轉,01060000
RPRPMLSJQHOFFAO37CA,東濱段,63.67,都市：農,1,1,全筆移轉,01060005
RPSOMLRJQHOFFAO27CA,民富段,20.38,都市：住,100000,942,持分移轉,12100000
RPSOMLSJQHOFFAO37CA,關東段,.02,都市：其他:道路用地,10000,190,持分移轉,14850000
RPSOMLSJQHOFFAO37CA,關東段,39.52,都市：住,10000,190,持分移轉,14870000
RPSOMLSJQHOFFAO37CA,關東段,4.29,都市：住,10000,190,持分移轉,14870008
RPSOMLSJQHOFFAO37CA,關東段,.00,都市：住,10000,190,持分移轉,14870009
RPSOMLSJQHOFFAO37CA,關東段,.51,都市：其他:道路用地,10000,190,持分移轉,14870011
RPSOMLSJQHOFFAO37CA,關東段,.12,都市：其他:道路用地,10000,190,持分移轉,14870012
RPSOMLSJQHOFFAO37CA,關東段,.00,都市：其他:道路用地,10000,190,持分移轉,14870013
RPTNMLRJQHOFFAO27CA,長春段,37.35,都市：住,10000,71,持分移轉,15960000
RPPOMLPJQHOFFAO76CA,麗園段,97.56,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,08210000
RPSPMLSJQHOFFAO47CA,福林段,14.21,都市：住,10000,276,持分移轉,02630003
RPPNMLQJQHOFFAO76CA,崙子段,53.50,都市：住,100000,154,持分移轉,20650000
RPXNMLPJQHOFFAO47CA,東明段,60.69,都市：住,100000,437,持分移轉,00240000
RPRNMLQJQHOFFAO96CA,隆恩段,80.40,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,13490000
RPQPMLQJQHOFFAO07CA,士林段,61.22,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00780052
RPQPMLQJQHOFFAO07CA,士林段,10.85,非都市：鄉村區 ; 非都市編定：乙種建築用地,83093,1085,持分移轉,00780000
RPRPMLQJQHOFFAO17CA,東濱段,15.21,都市：住,10,1,持分移轉,10590000
RPRPMLQJQHOFFAO17CA,東濱段,62.93,都市：住,1,1,全筆移轉,10590010
RPSPMLQJQHOFFAO27CA,民富段,14.37,都市：住,10000,69,持分移轉,03140000
RPTPMLQJQHOFFAO37CA,西濱段,6.62,都市：住,100000,115,持分移轉,00420000
RPXOMLQJQHOFFAO87EA,中雅段,3.00,都市：其他:道路用地,1,1,全筆移轉,00730083
RPSNMLMKQHOFFAO76CA,虎山段,26.12,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,650,持分移轉,07950000
RPWOMLQJQHOFFAO57CA,東山段一小段,75.00,都市：住,1,1,全筆移轉,00750000
RPQOMLLKQHOFFAO56CA,信義段,35.77,都市：住,10000,257,持分移轉,03750006
RPQOMLLKQHOFFAO56CA,信義段,.10,都市：住,10000,257,持分移轉,03750009
RPQNMLPKQHOFFAO86CA,北門段,9.58,都市：商,10000,58,持分移轉,11230000
RPWOMLNKQHOFFAO37CA,國道段,14.64,都市：商,100000,131,持分移轉,10010000
RPWNMLOKQHOFFAO37CA,福林段,38.10,都市：住,10,1,持分移轉,00960000
RPPPMLNLQHOFFAO86CA,南門段四小段,29.45,都市：住,100000,3194,持分移轉,01600000
RPWNMLKLQHOFFAO07CA,前溪段,475.97,非都市：特定農業區 ; 非都市編定：農牧用地,10359021,4006422,持分移轉,02310003
RPWNMLKLQHOFFAO07CA,前溪段,614.95,非都市：特定農業區 ; 非都市編定：農牧用地,10176874,5085295,持分移轉,02310004
RPRNMLSKQHOFFAO27CA,自由段,22.00,都市：住,10,2,持分移轉,02200000
RPROMLNKQHOFFAO86CA,中華段,37.47,都市：其他:住商混合,100000,1202,持分移轉,01310000
RPTPMLSKKIOFFAO37EA,東明段,174.00,都市：商,1,1,全筆移轉,10520000
RPUOMLLLQHOFFAO07CA,聚吉段,21.00,都市：住,2,1,持分移轉,00220000
RPUOMLLLQHOFFAO07CA,聚吉段,26.00,都市：住,2,1,持分移轉,00220001
RPTNMLMLQHOFFAO96CA,三姓段,2697.00,都市：工,1,1,全筆移轉,01040000
RPQQMLRLQHOFFAO47CA,竹蓮段,19.60,都市：住,5,1,持分移轉,09900014
RPTNMLRLQHOFFAO47CA,東門段二小段,254.00,都市：商,1,1,全筆移轉,02910001
RPPNMLRLQHOFFAO07CA,和平段,22.61,都市：住,10000,31,持分移轉,04800005
RPVNMLSJQHOFFAO67DA,明湖段,2.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,8,2,持分移轉,06610002
RPXPMLNLQHOFFAO67CA,舊社段,131.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,04540000
RPQNMLOLQHOFFAO86CA,民富段,82.00,都市：住,1,1,全筆移轉,12990002
RPTOMLNLQHOFFAO17CA,中央段,14.24,都市：商,10000,249,持分移轉,05890000
RPRWSLOKQHOFFAO38CA,和平段,13.86,都市：住,10000,19,持分移轉,04800005
RPTNMLMKQHOFFAO86CA,虎山段,34.68,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,863,持分移轉,07950000
RPWNMLNKQHOFFAO27CA,福林段,6.49,都市：住,10000,126,持分移轉,02630003
RPUNMLMKQHOFFAO96CA,虎山段,34.64,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,862,持分移轉,07950000
RPPOMLRJQHOFFAO17EA,東光段,4.00,都市：商,1,1,全筆移轉,09620009
RPXOMLSJQHOFFAO87CA,南華段,19.89,都市：商,100000,1605,持分移轉,04050000
RPPNMLKKQHOFFAO88CA,關東段,14.17,都市：商,100000,405,持分移轉,12270000
RPSNMLQLQHOFFAO27CA,光武段,35.86,都市：住,10000,29,持分移轉,12400000
RPUPMLRJQHOFFAO57CA,民主段,8.00,都市：住,1,1,全筆移轉,06790005
RPOOMLSJQHOFFAO96CA,港南段,109.95,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04890000
RPUNMLSJQHOFFAO47CA,介壽段,30.34,都市：住,10000,86,持分移轉,05210000
RPPPMLRJQHOFFAO07CA,崙子段,10.40,非都市：鄉村區 ; 非都市編定：乙種建築用地,100,80,持分移轉,24110001
RPPPMLRJQHOFFAO07CA,崙子段,16.41,非都市：鄉村區 ; 非都市編定：乙種建築用地,100,80,持分移轉,24110005
RPPPMLRJQHOFFAO07CA,崙子段,55.87,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,24110006
RPPPMLRJQHOFFAO07CA,崙子段,1.46,非都市：鄉村區 ; 非都市編定：乙種建築用地,234360,2502,持分移轉,24120000
RPOPMLRJQHOFFAO96CA,榮光段一小段,10.04,都市：商,10000,51,持分移轉,00400000
RPQPMLRJQHOFFAO17CA,榮光段一小段,3.49,都市：商,10000,76,持分移轉,00380026
RPOPMLRJQHOFFAO96CA,榮光段一小段,2.34,都市：商,10000,51,持分移轉,00380026
RPQPMLRJQHOFFAO17CA,榮光段一小段,14.96,都市：商,10000,76,持分移轉,00400000
RPPNMLRJQHOFFAO86CA,中雅段,78.00,都市：住,1,1,全筆移轉,00900100
RPRPMLRJQHOFFAO27CA,榮光段一小段,2.30,都市：商,10000,50,持分移轉,00380026
RPRPMLRJQHOFFAO27CA,榮光段一小段,9.84,都市：商,10000,50,持分移轉,00400000
RPTPMLRJQHOFFAO47CA,東濱段,90.51,都市：住,1,1,全筆移轉,11120000
RPTOMLSJQHOFFAO47CA,國道段,.07,都市：商,500000,5,持分移轉,10120000
RPRPMLMKQHOFFAO86CA,光復段,29.00,都市：住,4,1,持分移轉,01530000
RPQNMLSJQHOFFAO07CA,金雅段,248.97,非都市：鄉村區 ; 非都市編定：乙種建築用地,6,1,持分移轉,02320000
RPQNMLSJQHOFFAO07CA,金雅段,203.21,非都市：鄉村區 ; 非都市編定：乙種建築用地,6,1,持分移轉,03250000
RPQNMLSJQHOFFAO07CA,金雅段,361.25,非都市：鄉村區 ; 非都市編定：乙種建築用地,6,1,持分移轉,03300000
RPXNMLMKQHOFFAO27CA,柑林段,13.89,非都市：山坡地保育區 ; 非都市編定：水利用地,240,12,持分移轉,00120000
RPSOMLMKQHOFFAO07EA,仙水段,16.87,都市：住,100000,557,持分移轉,04250000
RPUNMLNKQHOFFAO07CA,復興段,335.73,都市：其他:道路用地,240,24,持分移轉,00860000
RPUNMLNKQHOFFAO07CA,復興段,59.84,都市：其他:商務專用區,240,24,持分移轉,00860002
RPUNMLNKQHOFFAO07CA,復興段,46.68,都市：其他:產業服務專用區,240,24,持分移轉,00860003
RPUNMLNKQHOFFAO07CA,復興段,33.53,都市：其他:商務專用區,240,24,持分移轉,00860004
RPUNMLNKQHOFFAO07CA,復興段,21.86,都市：其他:商務專用區,240,24,持分移轉,00860005
RPUNMLNKQHOFFAO07CA,復興段,2.07,都市：其他:商務專用區,240,24,持分移轉,00860006
RPUNMLNKQHOFFAO07CA,復興段,338.88,都市：其他:商務專用區,240,24,持分移轉,01860000
RPUNMLNKQHOFFAO07CA,復興段,41.66,都市：其他:道路用地,240,24,持分移轉,01860001
RPUNMLNKQHOFFAO07CA,復興段,8.96,都市：其他:道路用地,240,24,持分移轉,01860002
RPVNMLOKQHOFFAO27CA,南華段,24.31,都市：住,9,1,持分移轉,00680004
RPVNMLOKQHOFFAO27CA,南華段,55.66,都市：住,1,1,全筆移轉,00680008
RPUNMLPKQHOFFAO27CA,北門段,3.29,都市：住,10000,40,持分移轉,10050000
RPUNMLPKQHOFFAO27CA,北門段,3.12,都市：商,10000,40,持分移轉,10820000
RPRNMLOLQHOFFAO96CA,中雅段,7.33,都市：住,100000,749,持分移轉,00960001
RPPNMLOKQHOFFAO66CA,中央段,13.99,都市：住,10000,530,持分移轉,00310001
RPSNMLSKQHOFFAO37CA,建華段,20.12,都市：住,10000,244,持分移轉,01560000
RPSNMLSKQHOFFAO37CA,建華段,.75,都市：其他:道,10000,244,持分移轉,01560001
RPXOMLPKQHOFFAO67CA,新興段一小段,22.38,都市：住,5718,101,持分移轉,01090000
RPXOMLPKQHOFFAO67CA,新興段一小段,3.35,都市：住,5718,101,持分移轉,01100000
