編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPUOMLNJNHNFFBC18CA,調和段,.06,都市：住,10000,1,持分移轉,13820024
RPUOMLNJNHNFFBC18CA,調和段,.04,都市：住,10000,1,持分移轉,13820025
RPUOMLNJNHNFFBC18CA,調和段,.20,都市：住,10000,1,持分移轉,13820029
RPQNMLQJNHNFFBC97CA,延平段,15.12,都市：住,4,1,持分移轉,05210000
RPQNMLQJNHNFFBC97CA,延平段,.12,都市：其他:道路,4,1,持分移轉,05210001
RPQNMLRJNHNFFBC08CA,田寮段,17.56,都市：商,10000,173,持分移轉,04900000
RPQNMLRJNHNFFBC08CA,田寮段,1.44,都市：商,10000,173,持分移轉,04910002
RPSNMLQKNHNFFBC28CA,培德段,31.05,都市：住,100000,109,持分移轉,04270000
RPTNMLQKNHNFFBC38CA,培德段,23.64,都市：住,100000,83,持分移轉,04270000
RPVNMLQKNHNFFBC58CA,培德段,24.21,都市：住,100000,85,持分移轉,04270000
RPWNMLQKNHNFFBC68CA,培德段,26.78,都市：住,100000,94,持分移轉,04270000
RPXNMLQKNHNFFBC78CA,培德段,24.21,都市：住,100000,85,持分移轉,04270000
RPTNMLNJNHNFFCC28EA,協和段,30.28,都市：住,10000,149,持分移轉,06910000
RPTNMLNJNHNFFCC28EA,協和段,.09,都市：住,10000,149,持分移轉,06910001
RPTNMLNJNHNFFCC28EA,協和段,.23,都市：工,10000,149,持分移轉,06910002
RPVNMLMJNHNFFBC08CA,調和段,.00,都市：住,100000,35,持分移轉,13590000
RPVNMLMJNHNFFBC08CA,調和段,.00,都市：其他:道路用地,100000,35,持分移轉,13590001
RPVNMLMJNHNFFBC08CA,調和段,11.87,都市：住,100000,35,持分移轉,14150000
RPVNMLMJNHNFFBC08CA,調和段,.01,都市：其他:保護區,100000,35,持分移轉,14150001
RPVNMLMJNHNFFBC08CA,調和段,.00,都市：住,100000,35,持分移轉,14150002
RPUNMLQKNHNFFBC48CA,培德段,23.64,都市：住,100000,83,持分移轉,04270000
RPVNMLNKOHNFFBC58EA,調和段,13.58,都市：住,10000,8,持分移轉,14140000
RPOOMLQKNHNFFBC97CA,培德段,14.53,都市：住,100000,51,持分移轉,04270000
RPVNMLNKOHNFFBC58EA,調和段,.00,都市：其他:道,10000,8,持分移轉,14140001
RPPNMLNLNHNFFCC87CA,武嶺段,.04,都市：其他:道路用地,100000,131,持分移轉,04930000
RPPNMLNLNHNFFCC87CA,武嶺段,.07,都市：其他:道路用地,100000,131,持分移轉,04940000
RPPNMLNLNHNFFCC87CA,武嶺段,5.16,都市：住,100000,131,持分移轉,04950000
RPPNMLNLNHNFFCC87CA,武嶺段,.05,都市：其他:道路用地,100000,131,持分移轉,04950001
RPPNMLNLNHNFFCC87CA,武嶺段,.12,都市：住,100000,131,持分移轉,04960000
RPPNMLNLNHNFFCC87CA,武嶺段,2.37,都市：住,100000,131,持分移轉,04970000
RPPNMLNLNHNFFCC87CA,武嶺段,.00,都市：其他:道路用地,100000,131,持分移轉,05290001
RPPNMLNLNHNFFCC87CA,武嶺段,.01,都市：其他:道路用地,100000,131,持分移轉,04980000
RPPNMLNLNHNFFCC87CA,武嶺段,5.46,都市：住,100000,131,持分移轉,04990000
RPPNMLNLNHNFFCC87CA,武嶺段,.12,都市：其他:道路用地,100000,131,持分移轉,04990001
RPPNMLNLNHNFFCC87CA,武嶺段,.05,都市：其他:道路用地,100000,131,持分移轉,05000000
RPPNMLNLNHNFFCC87CA,武嶺段,.21,都市：其他:道路用地,100000,131,持分移轉,05010000
RPPNMLNLNHNFFCC87CA,武嶺段,.02,都市：其他:部分道路用地部分住宅區,100000,131,持分移轉,05010001
RPPNMLNLNHNFFCC87CA,武嶺段,.12,都市：其他:道路用地,100000,131,持分移轉,05020000
RPPNMLNLNHNFFCC87CA,武嶺段,.02,都市：住,100000,131,持分移轉,05020001
RPPNMLNLNHNFFCC87CA,武嶺段,.03,都市：其他:道路用地,100000,131,持分移轉,05060000
RPPNMLNLNHNFFCC87CA,武嶺段,.00,都市：住,100000,131,持分移轉,05060001
RPPNMLNLNHNFFCC87CA,武嶺段,1.17,都市：住,100000,131,持分移轉,05100000
RPPNMLNLNHNFFCC87CA,武嶺段,.09,都市：其他:部分道路用地部分住宅區,100000,131,持分移轉,05110000
RPPNMLNLNHNFFCC87CA,武嶺段,7.76,都市：住,100000,131,持分移轉,05120000
RPPNMLNLNHNFFCC87CA,武嶺段,.00,都市：其他:道路用地,100000,131,持分移轉,05120001
RPPNMLNLNHNFFCC87CA,武嶺段,1.75,都市：住,100000,131,持分移轉,05130000
RPTNMLNJNHNFFBC08DA,復興段二小段,12.67,都市：商,3,2,持分移轉,01270000
RPPNMLNLNHNFFCC87CA,武嶺段,.02,都市：住,100000,131,持分移轉,05140000
RPPNMLNLNHNFFCC87CA,武嶺段,.06,都市：住,100000,131,持分移轉,05150000
RPPNMLNLNHNFFCC87CA,武嶺段,.03,都市：住,100000,131,持分移轉,05160000
RPPNMLNLNHNFFCC87CA,武嶺段,2.67,都市：住,100000,131,持分移轉,05170000
RPUNMLMJNHNFFBC97CA,調和段,20.16,都市：住,10000,288,持分移轉,13120000
RPPNMLNLNHNFFCC87CA,武嶺段,.05,都市：住,100000,131,持分移轉,05190000
RPPNMLNLNHNFFCC87CA,武嶺段,.03,都市：住,100000,131,持分移轉,05240000
RPPNMLNLNHNFFCC87CA,武嶺段,.02,都市：住,100000,131,持分移轉,05250000
RPPNMLNLNHNFFCC87CA,武嶺段,.03,都市：住,100000,131,持分移轉,05270000
RPPNMLNLNHNFFCC87CA,武嶺段,.02,都市：住,100000,131,持分移轉,05280000
RPPNMLNLNHNFFCC87CA,武嶺段,.09,都市：其他:道路用地,100000,131,持分移轉,05280001
RPPNMLNLNHNFFCC87CA,武嶺段,.05,都市：住,100000,131,持分移轉,05290000
RPXNMLOKNHNFFCC78DA,新城段,25.82,都市：其他:住宅區(住一之一)、道路用地,10000,43,持分移轉,06830000
RPQNMLOLNHNFFCC08CA,源遠段,19.89,都市：住,10000,111,持分移轉,12550002
RPPNMLKKNHNFFCC47CA,五堵段五堵北小段,43.30,都市：住,10000,451,持分移轉,10080000
RPRNMLTJNHNFFCC48CA,暖暖段東勢坑小段,41.23,都市：住,10000,159,持分移轉,09850000
RPXNMLSJNHNFFCC98CA,源遠段,17.20,都市：住,100000,291,持分移轉,08250000
RPRNMLOJNHNFFCC97CA,西定段,30.25,都市：住,4,1,持分移轉,04080004
RPRNMLOJNHNFFCC97CA,西定段,18.00,都市：住,4,1,持分移轉,04080012
RPRNMLOJNHNFFCC97CA,西定段,37.50,都市：住,4,1,持分移轉,04080013
RPSNMLNJNHNFFCC97CA,新會段,22.00,都市：其他:部份住宅區(住三)部份道路用地,100000,416,持分移轉,04850000
RPQNMLNJNHNFFCC77CA,情人湖段,25.26,都市：住,100000,107,持分移轉,01350000
RPQNMLNJNHNFFCC77CA,情人湖段,.08,都市：其他:道路用地,100000,107,持分移轉,01350001
RPVNMLRJNHNFFCC68CA,源遠段,.29,都市：住,10000,1,持分移轉,12610000
RPVNMLRJNHNFFCC68CA,源遠段,40.57,都市：住,10000,1400,持分移轉,12930000
RPUNMLMJNHNFFCC08CA,新會段,10.57,都市：住,10000,31,持分移轉,02700000
RPSNMLOKNHNFFCC18CA,代天府段,.17,都市：住,100000,54,持分移轉,08370002
RPSNMLOKNHNFFCC18CA,代天府段,21.99,都市：住,100000,54,持分移轉,08370000
RPSNMLOKNHNFFCC18CA,代天府段,.13,都市：其他:道路用地,100000,54,持分移轉,08370001
RPSNMLOKNHNFFCC18CA,代天府段,.04,都市：其他:保護區,100000,54,持分移轉,08370003
RPSNMLOKNHNFFCC18CA,代天府段,.00,都市：住,100000,54,持分移轉,08370004
RPSNMLOKNHNFFCC18CA,代天府段,.09,都市：住,100000,54,持分移轉,08370005
RPSNMLOKNHNFFCC18CA,代天府段,.05,都市：其他:道路用地,100000,54,持分移轉,08370006
RPTOMLPKNHNFFCC48CA,太平段,50.00,都市：住,2,1,持分移轉,03800000
RPTOMLPKNHNFFCC48CA,太平段,1.00,都市：其他:道路,2,1,持分移轉,03800001
RPQNMLTJNHNFFCC38CA,保定段,.53,都市：其他:道路用地,10000,148,持分移轉,01020003
RPQNMLTJNHNFFCC38CA,保定段,3.02,都市：商,10000,148,持分移轉,01020024
RPQNMLTJNHNFFCC38CA,保定段,.01,都市：其他:道路用地,10000,148,持分移轉,01020025
RPQNMLTJNHNFFCC38CA,保定段,.30,都市：其他:道路用地,10000,148,持分移轉,01020026
RPQNMLTJNHNFFCC38CA,保定段,3.82,都市：住,10000,148,持分移轉,01020027
RPQNMLTJNHNFFCC38CA,保定段,23.59,都市：住,10000,148,持分移轉,01020028
RPQNMLNLNHNFFCC97CA,武嶺段,.00,都市：其他:道路用地,100000,10,持分移轉,04980000
RPQNMLNLNHNFFCC97CA,武嶺段,.01,都市：其他:道路用地,100000,10,持分移轉,04940000
RPQNMLNLNHNFFCC97CA,武嶺段,.39,都市：住,100000,10,持分移轉,04950000
RPQNMLNLNHNFFCC97CA,武嶺段,.00,都市：其他:道路用地,100000,10,持分移轉,04950001
RPQNMLNLNHNFFCC97CA,武嶺段,.01,都市：住,100000,10,持分移轉,04960000
RPQNMLNLNHNFFCC97CA,武嶺段,.18,都市：住,100000,10,持分移轉,04970000
RPQNMLNLNHNFFCC97CA,武嶺段,.00,都市：其他:道路用地,100000,10,持分移轉,04930000
RPQNMLNLNHNFFCC97CA,武嶺段,.42,都市：住,100000,10,持分移轉,04990000
RPQNMLNLNHNFFCC97CA,武嶺段,.01,都市：其他:道路用地,100000,10,持分移轉,04990001
RPQNMLNLNHNFFCC97CA,武嶺段,.00,都市：其他:道路用地,100000,10,持分移轉,05000000
RPQNMLNLNHNFFCC97CA,武嶺段,.02,都市：其他:道路用地,100000,10,持分移轉,05010000
RPQNMLNLNHNFFCC97CA,武嶺段,.00,都市：其他:部分道路用地部分住宅區,100000,10,持分移轉,05010001
RPQNMLNLNHNFFCC97CA,武嶺段,.01,都市：其他:道路用地,100000,10,持分移轉,05020000
RPQNMLNLNHNFFCC97CA,武嶺段,.00,都市：住,100000,10,持分移轉,05020001
RPQNMLNLNHNFFCC97CA,武嶺段,.00,都市：其他:道路用地,100000,10,持分移轉,05060000
RPQNMLNLNHNFFCC97CA,武嶺段,.00,都市：住,100000,10,持分移轉,05060001
RPQNMLNLNHNFFCC97CA,武嶺段,.09,都市：住,100000,10,持分移轉,05100000
RPQNMLNLNHNFFCC97CA,武嶺段,.01,都市：其他:部分道路用地部分住宅區,100000,10,持分移轉,05110000
RPQNMLNLNHNFFCC97CA,武嶺段,.59,都市：住,100000,10,持分移轉,05120000
RPQNMLNLNHNFFCC97CA,武嶺段,.00,都市：其他:道路用地,100000,10,持分移轉,05120001
RPQNMLNLNHNFFCC97CA,武嶺段,.13,都市：住,100000,10,持分移轉,05130000
RPQNMLNLNHNFFCC97CA,武嶺段,.00,都市：住,100000,10,持分移轉,05140000
RPQNMLNLNHNFFCC97CA,武嶺段,.00,都市：住,100000,10,持分移轉,05150000
RPQNMLNLNHNFFCC97CA,武嶺段,.00,都市：住,100000,10,持分移轉,05160000
RPQNMLNLNHNFFCC97CA,武嶺段,.20,都市：住,100000,10,持分移轉,05170000
RPSNMLPKOHNFFBC48EA,深澳段,24.53,都市：住,100000,104,持分移轉,10170000
RPQNMLNLNHNFFCC97CA,武嶺段,.00,都市：住,100000,10,持分移轉,05190000
RPQNMLNLNHNFFCC97CA,武嶺段,.00,都市：住,100000,10,持分移轉,05240000
RPQNMLNLNHNFFCC97CA,武嶺段,.00,都市：住,100000,10,持分移轉,05250000
RPQNMLNLNHNFFCC97CA,武嶺段,.00,都市：住,100000,10,持分移轉,05270000
RPQNMLNLNHNFFCC97CA,武嶺段,.00,都市：住,100000,10,持分移轉,05280000
RPQNMLNLNHNFFCC97CA,武嶺段,.01,都市：其他:道路用地,100000,10,持分移轉,05280001
RPQNMLNLNHNFFCC97CA,武嶺段,.00,都市：住,100000,10,持分移轉,05290000
RPQNMLNLNHNFFCC97CA,武嶺段,.00,都市：其他:道路用地,100000,10,持分移轉,05290001
RPXNMLSJNHNFFBC88CA,培德段,5.36,都市：住,10000,10,持分移轉,07330000
RPVOMLQKNHNFFCC78CA,舊站段,22.93,都市：商,100000,475,持分移轉,00020000
RPTOMLRJNHNFFBC48CA,成功段,17.42,都市：商,10000,665,持分移轉,00810000
RPUNMLOJNHNFFCC38DA,武嶺段,.05,都市：其他:道路用地,100000,154,持分移轉,04930000
RPOOMLNJNHNFFBC57CA,東信段一小段,38.00,都市：商,1,1,全筆移轉,00140008
RPSNMLOJNHNFFBC97CA,和平段,37.33,都市：住,3,1,持分移轉,07160000
RPUNMLOJNHNFFCC38DA,武嶺段,.08,都市：其他:道路用地,100000,154,持分移轉,04940000
RPUNMLOJNHNFFCC38DA,武嶺段,6.07,都市：住,100000,154,持分移轉,04950000
RPUNMLOJNHNFFCC38DA,武嶺段,.06,都市：其他:道路用地,100000,154,持分移轉,04950001
RPUNMLOJNHNFFCC38DA,武嶺段,.14,都市：住,100000,154,持分移轉,04960000
RPUNMLOJNHNFFCC38DA,武嶺段,2.79,都市：住,100000,154,持分移轉,04970000
RPUNMLOJNHNFFCC38DA,武嶺段,.02,都市：其他:道路用地,100000,154,持分移轉,04980000
RPUNMLOJNHNFFCC38DA,武嶺段,6.42,都市：住,100000,154,持分移轉,04990000
RPUNMLOJNHNFFCC38DA,武嶺段,.14,都市：其他:道路用地,100000,154,持分移轉,04990001
RPVNMLRJNHNFFBC58CA,調和段,125.60,都市：住,1000,61,持分移轉,13080000
RPUNMLOJNHNFFCC38DA,武嶺段,.06,都市：其他:道路用地,100000,154,持分移轉,05000000
RPUNMLOJNHNFFCC38DA,武嶺段,.25,都市：其他:道路用地,100000,154,持分移轉,05010000
RPUNMLOJNHNFFCC38DA,武嶺段,.03,都市：其他:部分住部分道路用地,100000,154,持分移轉,05010001
RPUNMLOJNHNFFCC38DA,武嶺段,.14,都市：其他:道路用地,100000,154,持分移轉,05020000
RPUNMLOJNHNFFCC38DA,武嶺段,.02,都市：住,100000,154,持分移轉,05020001
RPUNMLOJNHNFFCC38DA,武嶺段,.03,都市：其他:部分住部分道路用地,100000,154,持分移轉,05060000
RPUNMLOJNHNFFCC38DA,武嶺段,.00,都市：住,100000,154,持分移轉,05060001
RPUNMLOJNHNFFCC38DA,武嶺段,1.38,都市：住,100000,154,持分移轉,05100000
RPUNMLOJNHNFFCC38DA,武嶺段,.10,都市：其他:部分住部分道路用地,100000,154,持分移轉,05110000
RPUNMLOJNHNFFCC38DA,武嶺段,9.12,都市：住,100000,154,持分移轉,05120000
RPUNMLOJNHNFFCC38DA,武嶺段,.00,都市：其他:道路用地,100000,154,持分移轉,05120001
RPUNMLOJNHNFFCC38DA,武嶺段,2.06,都市：住,100000,154,持分移轉,05130000
RPUNMLOJNHNFFCC38DA,武嶺段,.02,都市：住,100000,154,持分移轉,05140000
RPUNMLOJNHNFFCC38DA,武嶺段,.07,都市：住,100000,154,持分移轉,05150000
RPUNMLOJNHNFFCC38DA,武嶺段,.03,都市：住,100000,154,持分移轉,05160000
RPUNMLOJNHNFFCC38DA,武嶺段,3.14,都市：住,100000,154,持分移轉,05170000
RPUNMLOJNHNFFCC38DA,武嶺段,.06,都市：住,100000,154,持分移轉,05190000
RPUNMLOJNHNFFCC38DA,武嶺段,.04,都市：住,100000,154,持分移轉,05240000
RPUNMLOJNHNFFCC38DA,武嶺段,.02,都市：住,100000,154,持分移轉,05250000
RPUNMLOJNHNFFCC38DA,武嶺段,.04,都市：住,100000,154,持分移轉,05270000
RPUNMLOJNHNFFCC38DA,武嶺段,.02,都市：住,100000,154,持分移轉,05280000
RPUNMLOJNHNFFCC38DA,武嶺段,.10,都市：其他:道路用地,100000,154,持分移轉,05280001
RPUNMLOJNHNFFCC38DA,武嶺段,.06,都市：住,100000,154,持分移轉,05290000
RPUNMLOJNHNFFCC38DA,武嶺段,.00,都市：其他:道路用地,100000,154,持分移轉,05290001
RPWNMLRJNHNFFBC68CA,祥豐段,.17,都市：住,50000,95,持分移轉,07050001
RPWNMLRJNHNFFBC68CA,深美段,18.69,都市：住,50000,95,持分移轉,06560000
RPWNMLRJNHNFFBC68CA,深美段,.10,都市：其他:保護區,50000,95,持分移轉,06560001
RPWNMLRJNHNFFBC68CA,深美段,.99,都市：住,50000,95,持分移轉,06560002
RPUNMLRJNHNFFBC48CA,延平段,29.83,都市：住,174705,2632,持分移轉,04830000
RPUNMLRJNHNFFBC48CA,延平段,.76,都市：其他:道路用地,174705,2632,持分移轉,04830002
RPUNMLRJNHNFFBC48CA,延平段,.21,都市：其他:道路用地,174705,2632,持分移轉,04830003
RPQNMLOJNHNFFBC77CA,深澳坑段槓子寮小段,50.03,都市：住,10000,405,持分移轉,05130000
RPWNMLOJNHNFFBC38CA,復興段三小段,9.41,都市：商,10000,74,持分移轉,00010000
RPWNMLOJNHNFFBC38CA,中央段四小段,10.30,都市：商,10000,74,持分移轉,01320000
RPXNMLOJNHNFFBC48CA,福祿段,36.80,都市：住,10,1,持分移轉,02990000
RPRNMLOJNHNFFBC87CA,調和段,.08,都市：住,10000,2,持分移轉,13820014
RPRNMLOJNHNFFBC87CA,調和段,14.07,都市：住,10000,223,持分移轉,13820015
RPRNMLOJNHNFFBC87CA,調和段,.66,都市：住,10000,2,持分移轉,13820017
RPRNMLOJNHNFFBC87CA,調和段,.12,都市：住,10000,2,持分移轉,13820024
RPRNMLOJNHNFFBC87CA,調和段,.08,都市：住,10000,2,持分移轉,13820025
RPRNMLOJNHNFFBC87CA,調和段,.39,都市：住,10000,2,持分移轉,13820029
RPRNMLOJNHNFFBC87CA,調和段,9.11,都市：住,10000,223,持分移轉,13820030
RPRNMLOJNHNFFBC87CA,調和段,13.71,都市：住,10000,223,持分移轉,13820031
RPPNMLSJNHNFFBC08CA,港濱段,93.00,都市：商,1,1,全筆移轉,02020000
RPPNMLSJNHNFFBC08CA,港濱段,10.00,都市：商,1,1,全筆移轉,02020001
RPPNMLSJNHNFFBC08CA,港濱段,42.00,都市：商,1,1,全筆移轉,02030000
RPQNMLSJNHNFFBC18CA,長潭段,24.57,都市：住,100000,90,持分移轉,08920000
RPUNMLSJNHNFFBC58CA,中正段一小段,22.05,都市：商,400,70,持分移轉,00320008
RPUNMLSJNHNFFBC58CA,中正段一小段,1.85,都市：商,200,10,持分移轉,00320018
RPUNMLSJNHNFFBC58CA,中正段一小段,1.30,都市：商,400,10,持分移轉,00320019
RPRNMLSJNHNFFBC28CA,深澳段,38.75,都市：住,100000,245,持分移轉,00760000
RPRNMLRKNHNFFBC28CA,深美段,8.66,都市：住,50000,44,持分移轉,06560000
RPRNMLRKNHNFFBC28CA,深美段,.05,都市：其他:保護區,50000,44,持分移轉,06560001
RPRNMLRKNHNFFBC28CA,深美段,.46,都市：住,50000,44,持分移轉,06560002
RPRNMLRKNHNFFBC28CA,祥豐段,.08,都市：住,50000,44,持分移轉,07050001
RPPOMLSKNHNFFBC28CA,南新段,21.37,都市：住,10000,437,持分移轉,08970000
RPPOMLRKNHNFFBC18CA,調和段,20.68,都市：住,10000,45,持分移轉,13410000
RPXNMLPKNHNFFCC98EA,仁德段,44.67,都市：住,3,1,持分移轉,04630000
RPPOMLSJNHNFFCC38DA,五堵段五堵北小段,61.92,都市：住,10000,645,持分移轉,10080000
RPRNMLTLNHNFFBC58CA,成功段,.96,都市：商,100000,107,持分移轉,10940000
RPRNMLTLNHNFFBC58CA,成功段,.00,都市：其他:道路用地,100000,107,持分移轉,10940012
RPRNMLTLNHNFFBC58CA,成功段,.00,都市：其他:道路用地,100000,107,持分移轉,10940029
RPRNMLTLNHNFFBC58CA,成功段,1.68,都市：住,100000,107,持分移轉,10940031
RPRNMLTLNHNFFBC58CA,成功段,1.93,都市：住,100000,107,持分移轉,11780000
RPRNMLTLNHNFFBC58CA,成功段,22.82,都市：住,100000,107,持分移轉,11790000
RPRNMLTLNHNFFBC58CA,成功段,.04,都市：其他:道路用地,100000,107,持分移轉,11790008
RPRNMLTLNHNFFBC58CA,成功段,2.07,都市：住,100000,107,持分移轉,19640000
RPSOMLRJNHNFFCC48CA,源遠段,21.34,都市：住,343900,2134,持分移轉,00960000
RPQOMLSKNHNFFBC38CA,培德段,19.06,都市：住,10000,75,持分移轉,07520000
RPVNMLOJNHNFFCC38CA,大武崙段內寮小段,35.85,都市：住,10000,126,持分移轉,01940000
RPRNMLRJNHNFFCC28CA,長安段,47.96,都市：住,100000,2405,持分移轉,00380000
RPQOMLSJNHNFFBC38DA,和平段,31.00,都市：商,1,1,全筆移轉,02640000
RPPOMLRJNHNFFCC18CA,暖暖段東勢坑小段,47.64,都市：住,14,1,持分移轉,08860000
RPWNMLRJNHNFFCC78CA,保定段,24.03,都市：住,419100,6856,持分移轉,01110000
RPWNMLRJNHNFFCC78CA,保定段,1.47,都市：其他:道路用地,419100,6856,持分移轉,01110001
RPWNMLRJNHNFFCC78CA,保定段,38.18,都市：其他:部份住宅區(住三)部份道路用地,419100,6856,持分移轉,01110002
RPWNMLRJNHNFFCC78CA,保定段,1.57,都市：其他:道路用地,419100,6856,持分移轉,01110003
RPWNMLRJNHNFFCC78CA,保定段,.02,都市：其他:部份道路用地部份住宅區(住二),419100,6856,持分移轉,01110004
RPWNMLRJNHNFFCC78CA,保定段,3.29,都市：其他:部份道路用地部份住宅區(住二),419100,6856,持分移轉,01110005
RPTNMLRJNHNFFBC48DA,南新段,60.00,都市：住,1,1,全筆移轉,10240000
RPTNMLRJNHNFFBC48DA,南新段,1.00,都市：住,1,1,全筆移轉,10240001
RPPNMLRKNHNFFCC18CA,協和段,99.15,都市：住,6,3,持分移轉,12300000
RPXNMLRJNHNFFCC88CA,五堵段五堵北小段,56.38,都市：住,10000,394,持分移轉,10070000
RPSNMLKKNHNFFBC67CA,延平段,36.01,都市：住,10000,579,持分移轉,03440000
RPPNMLQJNHNFFBC87CA,光明段,26.16,都市：住,8550,475,持分移轉,01240000
RPPNMLQJNHNFFBC87CA,光明段,.11,都市：其他:道路用地,8550,475,持分移轉,01240006
RPPNMLQJNHNFFBC87CA,光明段,.01,都市：其他:道路用地,8550,475,持分移轉,01240007
RPTNMLLMNHNFFCC18CA,德育段,30.58,都市：住,5676,93,持分移轉,05470000
RPTNMLLMNHNFFCC18CA,德育段,1.26,都市：其他:道路用地,5676,93,持分移轉,05470001
RPTNMLLMNHNFFCC18CA,德育段,.98,都市：住,5676,93,持分移轉,05490000
RPSOMLSJNHNFFBC48CA,港濱段,13.44,都市：住,18,2,持分移轉,05980000
RPSOMLSJNHNFFBC48CA,港濱段,.56,都市：其他:道路用地,18,2,持分移轉,05980001
RPSOMLSJNHNFFBC48CA,港濱段,6.33,都市：住,18,2,持分移轉,05980002
RPVNMLTJNHNFFBC78CA,深美段,19.62,都市：住,100000,1535,持分移轉,06710000
RPTNMLKKNHNFFBC77CA,深澳段,.06,都市：其他:道路用地,10000,47,持分移轉,01200001
RPTNMLKKNHNFFBC77CA,深澳段,20.47,都市：住,10000,47,持分移轉,01200000
RPTNMLTJNHNFFBC58CA,福祿段,37.62,都市：住,24,1,持分移轉,05030000
RPUNMLTJNHNFFBC68CA,調和段,33.46,都市：住,10000,89,持分移轉,03900000
RPQNMLNLNHNFFBC87CA,延平段,47.00,都市：住,8,1,持分移轉,04900000
RPQNMLNLNHNFFBC87CA,延平段,2.88,都市：其他:道路用地,8,1,持分移轉,04900001
RPOPMLQKNHNFFBC08CA,深澳段,24.51,都市：住,100000,155,持分移轉,00760000
RPRNMLPLNHNFFCC28CA,長安段,39.69,非都市：鄉村區 ; 非都市編定：乙種建築用地,3,1,持分移轉,03020000
