編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPXQMLLMKIMFFAO07CB,東橋段,.20,都市：住,9983,31,持分移轉,05900000
RPXQMLLMKIMFFAO07CB,東橋段,.07,都市：住,9983,31,持分移轉,05900001
RPXQMLLMKIMFFAO07CB,東橋段,.70,都市：住,9983,31,持分移轉,05910000
RPXQMLLMKIMFFAO07CB,東橋段,.28,都市：住,9983,31,持分移轉,05920000
RPXQMLLMKIMFFAO07CB,東橋段,.01,都市：住,9983,31,持分移轉,05930000
RPXQMLLMKIMFFAO07CB,東橋段,2.23,都市：住,9983,31,持分移轉,05940000
RPXQMLLMKIMFFAO07CB,東橋段,.55,都市：住,9983,31,持分移轉,05950000
RPXQMLLMKIMFFAO07CB,東橋段,10.98,都市：住,9983,31,持分移轉,05960000
RPXQMLLMKIMFFAO07CB,東橋段,1.42,都市：住,9983,31,持分移轉,05970000
RPPRMLLMKIMFFAO98CB,東橋段,.18,都市：住,9983,31,持分移轉,05880000
RPPRMLLMKIMFFAO98CB,東橋段,.05,都市：住,9983,31,持分移轉,05880001
RPPRMLLMKIMFFAO98CB,東橋段,.07,都市：住,9983,31,持分移轉,05890000
RPPRMLLMKIMFFAO98CB,東橋段,.05,都市：住,9983,31,持分移轉,05890001
RPPRMLLMKIMFFAO98CB,東橋段,.20,都市：住,9983,31,持分移轉,05900000
RPPRMLLMKIMFFAO98CB,東橋段,.07,都市：住,9983,31,持分移轉,05900001
RPPRMLLMKIMFFAO98CB,東橋段,.70,都市：住,9983,31,持分移轉,05910000
RPPRMLLMKIMFFAO98CB,東橋段,.28,都市：住,9983,31,持分移轉,05920000
RPPRMLLMKIMFFAO98CB,東橋段,.01,都市：住,9983,31,持分移轉,05930000
RPPRMLLMKIMFFAO98CB,東橋段,2.23,都市：住,9983,31,持分移轉,05940000
RPSRMLLMKIMFFAO66CB,東橋段,.18,都市：住,9983,31,持分移轉,05880000
RPPRMLLMKIMFFAO98CB,東橋段,.55,都市：住,9983,31,持分移轉,05950000
RPSRMLLMKIMFFAO66CB,東橋段,.05,都市：住,9983,31,持分移轉,05880001
RPPRMLLMKIMFFAO98CB,東橋段,10.98,都市：住,9983,31,持分移轉,05960000
RPSRMLLMKIMFFAO66CB,東橋段,.07,都市：住,9983,31,持分移轉,05890000
RPPRMLLMKIMFFAO98CB,東橋段,1.42,都市：住,9983,31,持分移轉,05970000
RPSRMLLMKIMFFAO66CB,東橋段,.05,都市：住,9983,31,持分移轉,05890001
RPSRMLLMKIMFFAO66CB,東橋段,.20,都市：住,9983,31,持分移轉,05900000
RPSRMLLMKIMFFAO66CB,東橋段,.07,都市：住,9983,31,持分移轉,05900001
RPSRMLLMKIMFFAO66CB,東橋段,.70,都市：住,9983,31,持分移轉,05910000
RPSRMLLMKIMFFAO66CB,東橋段,.28,都市：住,9983,31,持分移轉,05920000
RPSRMLLMKIMFFAO66CB,東橋段,.01,都市：住,9983,31,持分移轉,05930000
RPSRMLLMKIMFFAO66CB,東橋段,2.23,都市：住,9983,31,持分移轉,05940000
RPSRMLLMKIMFFAO66CB,東橋段,.55,都市：住,9983,31,持分移轉,05950000
RPSRMLLMKIMFFAO66CB,東橋段,10.98,都市：住,9983,31,持分移轉,05960000
RPSRMLLMKIMFFAO66CB,東橋段,1.42,都市：住,9983,31,持分移轉,05970000
RPTRMLLMKIMFFAO76CB,東橋段,.17,都市：住,9983,29,持分移轉,05880000
RPTRMLLMKIMFFAO76CB,東橋段,.05,都市：住,9983,29,持分移轉,05880001
RPTRMLLMKIMFFAO76CB,東橋段,.07,都市：住,9983,29,持分移轉,05890000
RPTRMLLMKIMFFAO76CB,東橋段,.04,都市：住,9983,29,持分移轉,05890001
RPTRMLLMKIMFFAO76CB,東橋段,.18,都市：住,9983,29,持分移轉,05900000
RPTRMLLMKIMFFAO76CB,東橋段,.06,都市：住,9983,29,持分移轉,05900001
RPTRMLLMKIMFFAO76CB,東橋段,.66,都市：住,9983,29,持分移轉,05910000
RPTRMLLMKIMFFAO76CB,東橋段,.27,都市：住,9983,29,持分移轉,05920000
RPTRMLLMKIMFFAO76CB,東橋段,.01,都市：住,9983,29,持分移轉,05930000
RPTRMLLMKIMFFAO76CB,東橋段,2.09,都市：住,9983,29,持分移轉,05940000
RPTRMLLMKIMFFAO76CB,東橋段,.52,都市：住,9983,29,持分移轉,05950000
RPTRMLLMKIMFFAO76CB,東橋段,10.27,都市：住,9983,29,持分移轉,05960000
RPTRMLLMKIMFFAO76CB,東橋段,1.33,都市：住,9983,29,持分移轉,05970000
RPVRMLLMKIMFFAO96CB,東橋段,.17,都市：住,9983,29,持分移轉,05880000
RPVRMLLMKIMFFAO96CB,東橋段,.05,都市：住,9983,29,持分移轉,05880001
RPVRMLLMKIMFFAO96CB,東橋段,.07,都市：住,9983,29,持分移轉,05890000
RPVRMLLMKIMFFAO96CB,東橋段,.04,都市：住,9983,29,持分移轉,05890001
RPVRMLLMKIMFFAO96CB,東橋段,.18,都市：住,9983,29,持分移轉,05900000
RPVRMLLMKIMFFAO96CB,東橋段,.06,都市：住,9983,29,持分移轉,05900001
RPVRMLLMKIMFFAO96CB,東橋段,.66,都市：住,9983,29,持分移轉,05910000
RPVRMLLMKIMFFAO96CB,東橋段,.27,都市：住,9983,29,持分移轉,05920000
RPVRMLLMKIMFFAO96CB,東橋段,.01,都市：住,9983,29,持分移轉,05930000
RPVRMLLMKIMFFAO96CB,東橋段,2.09,都市：住,9983,29,持分移轉,05940000
RPVRMLLMKIMFFAO96CB,東橋段,.52,都市：住,9983,29,持分移轉,05950000
RPVRMLLMKIMFFAO96CB,東橋段,10.27,都市：住,9983,29,持分移轉,05960000
RPVRMLLMKIMFFAO96CB,東橋段,1.33,都市：住,9983,29,持分移轉,05970000
RPXRMLLMKIMFFAO17CB,東橋段,.17,都市：住,9983,29,持分移轉,05880000
RPXRMLLMKIMFFAO17CB,東橋段,.05,都市：住,9983,29,持分移轉,05880001
RPXRMLLMKIMFFAO17CB,東橋段,.07,都市：住,9983,29,持分移轉,05890000
RPXRMLLMKIMFFAO17CB,東橋段,.04,都市：住,9983,29,持分移轉,05890001
RPXRMLLMKIMFFAO17CB,東橋段,.18,都市：住,9983,29,持分移轉,05900000
RPXRMLLMKIMFFAO17CB,東橋段,.06,都市：住,9983,29,持分移轉,05900001
RPXRMLLMKIMFFAO17CB,東橋段,.66,都市：住,9983,29,持分移轉,05910000
RPXRMLLMKIMFFAO17CB,東橋段,.27,都市：住,9983,29,持分移轉,05920000
RPOSMLLMKIMFFAO98CB,東橋段,.17,都市：住,9983,29,持分移轉,05880000
RPXRMLLMKIMFFAO17CB,東橋段,.01,都市：住,9983,29,持分移轉,05930000
RPOSMLLMKIMFFAO98CB,東橋段,.05,都市：住,9983,29,持分移轉,05880001
RPXRMLLMKIMFFAO17CB,東橋段,2.09,都市：住,9983,29,持分移轉,05940000
RPOSMLLMKIMFFAO98CB,東橋段,.07,都市：住,9983,29,持分移轉,05890000
RPXRMLLMKIMFFAO17CB,東橋段,.52,都市：住,9983,29,持分移轉,05950000
RPOSMLLMKIMFFAO98CB,東橋段,.04,都市：住,9983,29,持分移轉,05890001
RPXRMLLMKIMFFAO17CB,東橋段,10.27,都市：住,9983,29,持分移轉,05960000
RPOSMLLMKIMFFAO98CB,東橋段,.18,都市：住,9983,29,持分移轉,05900000
RPXRMLLMKIMFFAO17CB,東橋段,1.33,都市：住,9983,29,持分移轉,05970000
RPOSMLLMKIMFFAO98CB,東橋段,.06,都市：住,9983,29,持分移轉,05900001
RPOSMLLMKIMFFAO98CB,東橋段,.66,都市：住,9983,29,持分移轉,05910000
RPOSMLLMKIMFFAO98CB,東橋段,.27,都市：住,9983,29,持分移轉,05920000
RPOSMLLMKIMFFAO98CB,東橋段,.01,都市：住,9983,29,持分移轉,05930000
RPOSMLLMKIMFFAO98CB,東橋段,2.09,都市：住,9983,29,持分移轉,05940000
RPOSMLLMKIMFFAO98CB,東橋段,.52,都市：住,9983,29,持分移轉,05950000
RPOSMLLMKIMFFAO98CB,東橋段,10.27,都市：住,9983,29,持分移轉,05960000
RPOSMLLMKIMFFAO98CB,東橋段,1.33,都市：住,9983,29,持分移轉,05970000
RPURMLLMKIMFFAO86CB,東橋段,.17,都市：住,9983,29,持分移轉,05880000
RPURMLLMKIMFFAO86CB,東橋段,.05,都市：住,9983,29,持分移轉,05880001
RPURMLLMKIMFFAO86CB,東橋段,.07,都市：住,9983,29,持分移轉,05890000
RPURMLLMKIMFFAO86CB,東橋段,.04,都市：住,9983,29,持分移轉,05890001
RPURMLLMKIMFFAO86CB,東橋段,.18,都市：住,9983,29,持分移轉,05900000
RPURMLLMKIMFFAO86CB,東橋段,.06,都市：住,9983,29,持分移轉,05900001
RPURMLLMKIMFFAO86CB,東橋段,.66,都市：住,9983,29,持分移轉,05910000
RPURMLLMKIMFFAO86CB,東橋段,.27,都市：住,9983,29,持分移轉,05920000
RPURMLLMKIMFFAO86CB,東橋段,.01,都市：住,9983,29,持分移轉,05930000
RPURMLLMKIMFFAO86CB,東橋段,2.09,都市：住,9983,29,持分移轉,05940000
RPURMLLMKIMFFAO86CB,東橋段,.52,都市：住,9983,29,持分移轉,05950000
RPURMLLMKIMFFAO86CB,東橋段,10.27,都市：住,9983,29,持分移轉,05960000
RPURMLLMKIMFFAO86CB,東橋段,1.33,都市：住,9983,29,持分移轉,05970000
RPWRMLLMKIMFFAO07CB,東橋段,.17,都市：住,9983,29,持分移轉,05880000
RPWRMLLMKIMFFAO07CB,東橋段,.05,都市：住,9983,29,持分移轉,05880001
RPWRMLLMKIMFFAO07CB,東橋段,.07,都市：住,9983,29,持分移轉,05890000
RPWRMLLMKIMFFAO07CB,東橋段,.04,都市：住,9983,29,持分移轉,05890001
RPWRMLLMKIMFFAO07CB,東橋段,.18,都市：住,9983,29,持分移轉,05900000
RPWRMLLMKIMFFAO07CB,東橋段,.06,都市：住,9983,29,持分移轉,05900001
RPWRMLLMKIMFFAO07CB,東橋段,.66,都市：住,9983,29,持分移轉,05910000
RPWRMLLMKIMFFAO07CB,東橋段,.27,都市：住,9983,29,持分移轉,05920000
RPWRMLLMKIMFFAO07CB,東橋段,.01,都市：住,9983,29,持分移轉,05930000
RPWRMLLMKIMFFAO07CB,東橋段,2.09,都市：住,9983,29,持分移轉,05940000
RPWRMLLMKIMFFAO07CB,東橋段,.52,都市：住,9983,29,持分移轉,05950000
RPWRMLLMKIMFFAO07CB,東橋段,10.27,都市：住,9983,29,持分移轉,05960000
RPWRMLLMKIMFFAO07CB,東橋段,1.33,都市：住,9983,29,持分移轉,05970000
RPRSMLLMKIMFFAO66CB,東橋段,.17,都市：住,9983,29,持分移轉,05880000
RPRSMLLMKIMFFAO66CB,東橋段,.05,都市：住,9983,29,持分移轉,05880001
RPRSMLLMKIMFFAO66CB,東橋段,.07,都市：住,9983,29,持分移轉,05890000
RPRSMLLMKIMFFAO66CB,東橋段,.04,都市：住,9983,29,持分移轉,05890001
RPRSMLLMKIMFFAO66CB,東橋段,.18,都市：住,9983,29,持分移轉,05900000
RPRSMLLMKIMFFAO66CB,東橋段,.06,都市：住,9983,29,持分移轉,05900001
RPRSMLLMKIMFFAO66CB,東橋段,.66,都市：住,9983,29,持分移轉,05910000
RPRSMLLMKIMFFAO66CB,東橋段,.27,都市：住,9983,29,持分移轉,05920000
RPRSMLLMKIMFFAO66CB,東橋段,.01,都市：住,9983,29,持分移轉,05930000
RPRSMLLMKIMFFAO66CB,東橋段,2.09,都市：住,9983,29,持分移轉,05940000
RPRSMLLMKIMFFAO66CB,東橋段,.52,都市：住,9983,29,持分移轉,05950000
RPRSMLLMKIMFFAO66CB,東橋段,10.27,都市：住,9983,29,持分移轉,05960000
RPRSMLLMKIMFFAO66CB,東橋段,1.33,都市：住,9983,29,持分移轉,05970000
RPQSMLLMKIMFFAO56CB,東橋段,.17,都市：住,9983,29,持分移轉,05880000
RPQSMLLMKIMFFAO56CB,東橋段,.05,都市：住,9983,29,持分移轉,05880001
RPQSMLLMKIMFFAO56CB,東橋段,.07,都市：住,9983,29,持分移轉,05890000
RPQSMLLMKIMFFAO56CB,東橋段,.04,都市：住,9983,29,持分移轉,05890001
RPQSMLLMKIMFFAO56CB,東橋段,.18,都市：住,9983,29,持分移轉,05900000
RPQSMLLMKIMFFAO56CB,東橋段,.06,都市：住,9983,29,持分移轉,05900001
RPQSMLLMKIMFFAO56CB,東橋段,.66,都市：住,9983,29,持分移轉,05910000
RPQSMLLMKIMFFAO56CB,東橋段,.27,都市：住,9983,29,持分移轉,05920000
RPQSMLLMKIMFFAO56CB,東橋段,.01,都市：住,9983,29,持分移轉,05930000
RPQSMLLMKIMFFAO56CB,東橋段,2.09,都市：住,9983,29,持分移轉,05940000
RPQSMLLMKIMFFAO56CB,東橋段,.52,都市：住,9983,29,持分移轉,05950000
RPQSMLLMKIMFFAO56CB,東橋段,10.27,都市：住,9983,29,持分移轉,05960000
RPQSMLLMKIMFFAO56CB,東橋段,1.33,都市：住,9983,29,持分移轉,05970000
RPTSMLLMKIMFFAO86CB,東橋段,.17,都市：住,9983,29,持分移轉,05880000
RPSSMLLMKIMFFAO76CB,東橋段,.17,都市：住,9983,29,持分移轉,05880000
RPTSMLLMKIMFFAO86CB,東橋段,.05,都市：住,9983,29,持分移轉,05880001
RPSSMLLMKIMFFAO76CB,東橋段,.05,都市：住,9983,29,持分移轉,05880001
RPTSMLLMKIMFFAO86CB,東橋段,.07,都市：住,9983,29,持分移轉,05890000
RPSSMLLMKIMFFAO76CB,東橋段,.07,都市：住,9983,29,持分移轉,05890000
RPTSMLLMKIMFFAO86CB,東橋段,.04,都市：住,9983,29,持分移轉,05890001
RPSSMLLMKIMFFAO76CB,東橋段,.04,都市：住,9983,29,持分移轉,05890001
RPTSMLLMKIMFFAO86CB,東橋段,.18,都市：住,9983,29,持分移轉,05900000
RPSSMLLMKIMFFAO76CB,東橋段,.18,都市：住,9983,29,持分移轉,05900000
RPTSMLLMKIMFFAO86CB,東橋段,.06,都市：住,9983,29,持分移轉,05900001
RPSSMLLMKIMFFAO76CB,東橋段,.06,都市：住,9983,29,持分移轉,05900001
RPTSMLLMKIMFFAO86CB,東橋段,.66,都市：住,9983,29,持分移轉,05910000
RPSSMLLMKIMFFAO76CB,東橋段,.66,都市：住,9983,29,持分移轉,05910000
RPTSMLLMKIMFFAO86CB,東橋段,.27,都市：住,9983,29,持分移轉,05920000
RPSSMLLMKIMFFAO76CB,東橋段,.27,都市：住,9983,29,持分移轉,05920000
RPTSMLLMKIMFFAO86CB,東橋段,.01,都市：住,9983,29,持分移轉,05930000
RPSSMLLMKIMFFAO76CB,東橋段,.01,都市：住,9983,29,持分移轉,05930000
RPTSMLLMKIMFFAO86CB,東橋段,2.09,都市：住,9983,29,持分移轉,05940000
RPSSMLLMKIMFFAO76CB,東橋段,2.09,都市：住,9983,29,持分移轉,05940000
RPTSMLLMKIMFFAO86CB,東橋段,.52,都市：住,9983,29,持分移轉,05950000
RPSSMLLMKIMFFAO76CB,東橋段,.52,都市：住,9983,29,持分移轉,05950000
RPTSMLLMKIMFFAO86CB,東橋段,10.27,都市：住,9983,29,持分移轉,05960000
RPSSMLLMKIMFFAO76CB,東橋段,10.27,都市：住,9983,29,持分移轉,05960000
RPTSMLLMKIMFFAO86CB,東橋段,1.33,都市：住,9983,29,持分移轉,05970000
RPSSMLLMKIMFFAO76CB,東橋段,1.33,都市：住,9983,29,持分移轉,05970000
RPVSMLLMKIMFFAO07CB,東橋段,.17,都市：住,9983,29,持分移轉,05880000
RPVSMLLMKIMFFAO07CB,東橋段,.05,都市：住,9983,29,持分移轉,05880001
RPVSMLLMKIMFFAO07CB,東橋段,.07,都市：住,9983,29,持分移轉,05890000
RPVSMLLMKIMFFAO07CB,東橋段,.04,都市：住,9983,29,持分移轉,05890001
RPVSMLLMKIMFFAO07CB,東橋段,.18,都市：住,9983,29,持分移轉,05900000
RPVSMLLMKIMFFAO07CB,東橋段,.06,都市：住,9983,29,持分移轉,05900001
RPVSMLLMKIMFFAO07CB,東橋段,.66,都市：住,9983,29,持分移轉,05910000
RPVSMLLMKIMFFAO07CB,東橋段,.27,都市：住,9983,29,持分移轉,05920000
RPVSMLLMKIMFFAO07CB,東橋段,.01,都市：住,9983,29,持分移轉,05930000
RPVSMLLMKIMFFAO07CB,東橋段,2.09,都市：住,9983,29,持分移轉,05940000
RPVSMLLMKIMFFAO07CB,東橋段,.52,都市：住,9983,29,持分移轉,05950000
RPVSMLLMKIMFFAO07CB,東橋段,10.27,都市：住,9983,29,持分移轉,05960000
RPVSMLLMKIMFFAO07CB,東橋段,1.33,都市：住,9983,29,持分移轉,05970000
RPPSMLLMKIMFFAO09CB,東橋段,.17,都市：住,9983,29,持分移轉,05880000
RPPSMLLMKIMFFAO09CB,東橋段,.05,都市：住,9983,29,持分移轉,05880001
RPPSMLLMKIMFFAO09CB,東橋段,.07,都市：住,9983,29,持分移轉,05890000
RPPSMLLMKIMFFAO09CB,東橋段,.04,都市：住,9983,29,持分移轉,05890001
RPPSMLLMKIMFFAO09CB,東橋段,.18,都市：住,9983,29,持分移轉,05900000
RPPSMLLMKIMFFAO09CB,東橋段,.06,都市：住,9983,29,持分移轉,05900001
RPPSMLLMKIMFFAO09CB,東橋段,.66,都市：住,9983,29,持分移轉,05910000
RPPSMLLMKIMFFAO09CB,東橋段,.27,都市：住,9983,29,持分移轉,05920000
RPPSMLLMKIMFFAO09CB,東橋段,.01,都市：住,9983,29,持分移轉,05930000
RPPSMLLMKIMFFAO09CB,東橋段,2.09,都市：住,9983,29,持分移轉,05940000
RPPSMLLMKIMFFAO09CB,東橋段,.52,都市：住,9983,29,持分移轉,05950000
RPPSMLLMKIMFFAO09CB,東橋段,10.27,都市：住,9983,29,持分移轉,05960000
RPPSMLLMKIMFFAO09CB,東橋段,1.33,都市：住,9983,29,持分移轉,05970000
RPUSMLLMKIMFFAO96CB,東橋段,.17,都市：住,9983,29,持分移轉,05880000
RPUSMLLMKIMFFAO96CB,東橋段,.05,都市：住,9983,29,持分移轉,05880001
RPUSMLLMKIMFFAO96CB,東橋段,.07,都市：住,9983,29,持分移轉,05890000
RPUSMLLMKIMFFAO96CB,東橋段,.04,都市：住,9983,29,持分移轉,05890001
RPUSMLLMKIMFFAO96CB,東橋段,.18,都市：住,9983,29,持分移轉,05900000
RPUSMLLMKIMFFAO96CB,東橋段,.06,都市：住,9983,29,持分移轉,05900001
RPUSMLLMKIMFFAO96CB,東橋段,.66,都市：住,9983,29,持分移轉,05910000
RPUSMLLMKIMFFAO96CB,東橋段,.27,都市：住,9983,29,持分移轉,05920000
RPUSMLLMKIMFFAO96CB,東橋段,.01,都市：住,9983,29,持分移轉,05930000
RPUSMLLMKIMFFAO96CB,東橋段,2.09,都市：住,9983,29,持分移轉,05940000
RPUSMLLMKIMFFAO96CB,東橋段,.52,都市：住,9983,29,持分移轉,05950000
RPUSMLLMKIMFFAO96CB,東橋段,10.27,都市：住,9983,29,持分移轉,05960000
RPUSMLLMKIMFFAO96CB,東橋段,1.33,都市：住,9983,29,持分移轉,05970000
RPVPMLPLJHNFFAO96CB,東橋段,.18,都市：住,9983,31,持分移轉,05880000
RPVPMLPLJHNFFAO96CB,東橋段,.05,都市：住,9983,31,持分移轉,05880001
RPVPMLPLJHNFFAO96CB,東橋段,.07,都市：住,9983,31,持分移轉,05890000
RPVPMLPLJHNFFAO96CB,東橋段,.05,都市：住,9983,31,持分移轉,05890001
RPVPMLPLJHNFFAO96CB,東橋段,.20,都市：住,9983,31,持分移轉,05900000
RPVPMLPLJHNFFAO96CB,東橋段,.07,都市：住,9983,31,持分移轉,05900001
RPVPMLPLJHNFFAO96CB,東橋段,.70,都市：住,9983,31,持分移轉,05910000
RPVPMLPLJHNFFAO96CB,東橋段,.28,都市：住,9983,31,持分移轉,05920000
RPVPMLPLJHNFFAO96CB,東橋段,.01,都市：住,9983,31,持分移轉,05930000
RPVPMLPLJHNFFAO96CB,東橋段,2.23,都市：住,9983,31,持分移轉,05940000
RPVPMLPLJHNFFAO96CB,東橋段,.55,都市：住,9983,31,持分移轉,05950000
RPVPMLPLJHNFFAO96CB,東橋段,10.98,都市：住,9983,31,持分移轉,05960000
RPVPMLPLJHNFFAO96CB,東橋段,1.42,都市：住,9983,31,持分移轉,05970000
RPRQMLPLJHNFFAO66CB,東橋段,.17,都市：住,9983,29,持分移轉,05880000
RPRQMLPLJHNFFAO66CB,東橋段,.05,都市：住,9983,29,持分移轉,05880001
RPRQMLPLJHNFFAO66CB,東橋段,.07,都市：住,9983,29,持分移轉,05890000
RPRQMLPLJHNFFAO66CB,東橋段,.04,都市：住,9983,29,持分移轉,05890001
RPRQMLPLJHNFFAO66CB,東橋段,.18,都市：住,9983,29,持分移轉,05900000
RPRQMLPLJHNFFAO66CB,東橋段,.06,都市：住,9983,29,持分移轉,05900001
RPRQMLPLJHNFFAO66CB,東橋段,.66,都市：住,9983,29,持分移轉,05910000
RPRQMLPLJHNFFAO66CB,東橋段,.27,都市：住,9983,29,持分移轉,05920000
RPRQMLPLJHNFFAO66CB,東橋段,.01,都市：住,9983,29,持分移轉,05930000
RPRQMLPLJHNFFAO66CB,東橋段,2.09,都市：住,9983,29,持分移轉,05940000
RPRQMLPLJHNFFAO66CB,東橋段,.52,都市：住,9983,29,持分移轉,05950000
RPRQMLPLJHNFFAO66CB,東橋段,10.27,都市：住,9983,29,持分移轉,05960000
RPRQMLPLJHNFFAO66CB,東橋段,1.33,都市：住,9983,29,持分移轉,05970000
RPXPMLPLJHNFFAO17CB,東橋段,.23,都市：住,9983,40,持分移轉,05880000
RPXPMLPLJHNFFAO17CB,東橋段,.06,都市：住,9983,40,持分移轉,05880001
RPXPMLPLJHNFFAO17CB,東橋段,.10,都市：住,9983,40,持分移轉,05890000
RPXPMLPLJHNFFAO17CB,東橋段,.06,都市：住,9983,40,持分移轉,05890001
RPXPMLPLJHNFFAO17CB,東橋段,.25,都市：住,9983,40,持分移轉,05900000
RPXPMLPLJHNFFAO17CB,東橋段,.09,都市：住,9983,40,持分移轉,05900001
RPXPMLPLJHNFFAO17CB,東橋段,.91,都市：住,9983,40,持分移轉,05910000
RPXPMLPLJHNFFAO17CB,東橋段,.37,都市：住,9983,40,持分移轉,05920000
RPXPMLPLJHNFFAO17CB,東橋段,.02,都市：住,9983,40,持分移轉,05930000
RPXPMLPLJHNFFAO17CB,東橋段,2.88,都市：住,9983,40,持分移轉,05940000
RPXPMLPLJHNFFAO17CB,東橋段,.71,都市：住,9983,40,持分移轉,05950000
RPXPMLPLJHNFFAO17CB,東橋段,14.16,都市：住,9983,40,持分移轉,05960000
RPXPMLPLJHNFFAO17CB,東橋段,1.84,都市：住,9983,40,持分移轉,05970000
RPPQMLPLJHNFFAO09CB,東橋段,.18,都市：住,9983,31,持分移轉,05880000
RPPQMLPLJHNFFAO09CB,東橋段,.05,都市：住,9983,31,持分移轉,05880001
RPPQMLPLJHNFFAO09CB,東橋段,.07,都市：住,9983,31,持分移轉,05890000
RPPQMLPLJHNFFAO09CB,東橋段,.05,都市：住,9983,31,持分移轉,05890001
RPPQMLPLJHNFFAO09CB,東橋段,.20,都市：住,9983,31,持分移轉,05900000
RPPQMLPLJHNFFAO09CB,東橋段,.07,都市：住,9983,31,持分移轉,05900001
RPPQMLPLJHNFFAO09CB,東橋段,.70,都市：住,9983,31,持分移轉,05910000
RPPQMLPLJHNFFAO09CB,東橋段,.28,都市：住,9983,31,持分移轉,05920000
RPPQMLPLJHNFFAO09CB,東橋段,.01,都市：住,9983,31,持分移轉,05930000
RPPQMLPLJHNFFAO09CB,東橋段,2.23,都市：住,9983,31,持分移轉,05940000
RPPQMLPLJHNFFAO09CB,東橋段,.55,都市：住,9983,31,持分移轉,05950000
RPPQMLPLJHNFFAO09CB,東橋段,10.98,都市：住,9983,31,持分移轉,05960000
RPPQMLPLJHNFFAO09CB,東橋段,1.42,都市：住,9983,31,持分移轉,05970000
RPOQMLPLJHNFFAO98CB,東橋段,.23,都市：住,9983,40,持分移轉,05880000
RPOQMLPLJHNFFAO98CB,東橋段,.06,都市：住,9983,40,持分移轉,05880001
RPOQMLPLJHNFFAO98CB,東橋段,.10,都市：住,9983,40,持分移轉,05890000
RPOQMLPLJHNFFAO98CB,東橋段,.06,都市：住,9983,40,持分移轉,05890001
RPOQMLPLJHNFFAO98CB,東橋段,.25,都市：住,9983,40,持分移轉,05900000
RPOQMLPLJHNFFAO98CB,東橋段,.09,都市：住,9983,40,持分移轉,05900001
RPOQMLPLJHNFFAO98CB,東橋段,.91,都市：住,9983,40,持分移轉,05910000
RPOQMLPLJHNFFAO98CB,東橋段,.37,都市：住,9983,40,持分移轉,05920000
RPOQMLPLJHNFFAO98CB,東橋段,.02,都市：住,9983,40,持分移轉,05930000
RPOQMLPLJHNFFAO98CB,東橋段,2.88,都市：住,9983,40,持分移轉,05940000
RPOQMLPLJHNFFAO98CB,東橋段,.71,都市：住,9983,40,持分移轉,05950000
RPOQMLPLJHNFFAO98CB,東橋段,14.16,都市：住,9983,40,持分移轉,05960000
RPOQMLPLJHNFFAO98CB,東橋段,1.84,都市：住,9983,40,持分移轉,05970000
RPWSMLLMKIMFFAO17CB,東橋段,.17,都市：住,9983,29,持分移轉,05880000
RPWSMLLMKIMFFAO17CB,東橋段,.05,都市：住,9983,29,持分移轉,05880001
RPWSMLLMKIMFFAO17CB,東橋段,.07,都市：住,9983,29,持分移轉,05890000
RPWSMLLMKIMFFAO17CB,東橋段,.04,都市：住,9983,29,持分移轉,05890001
RPWSMLLMKIMFFAO17CB,東橋段,.18,都市：住,9983,29,持分移轉,05900000
RPWSMLLMKIMFFAO17CB,東橋段,.06,都市：住,9983,29,持分移轉,05900001
RPWSMLLMKIMFFAO17CB,東橋段,.66,都市：住,9983,29,持分移轉,05910000
RPWSMLLMKIMFFAO17CB,東橋段,.27,都市：住,9983,29,持分移轉,05920000
RPWSMLLMKIMFFAO17CB,東橋段,.01,都市：住,9983,29,持分移轉,05930000
RPWSMLLMKIMFFAO17CB,東橋段,2.09,都市：住,9983,29,持分移轉,05940000
RPWSMLLMKIMFFAO17CB,東橋段,.52,都市：住,9983,29,持分移轉,05950000
