編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPROMLRKJHMFFDP76CA,八德段,68.69,都市：住,1,1,全筆移轉,00690000
RPUNMLKLJHMFFDP98CA,平和厝段,113.67,都市：住,1,1,全筆移轉,04080000
RPPOMLTKJHMFFAP66EA,光明段,94.67,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,03180007
RPVNMLKLJHMFFDP09CA,平和厝段,114.78,都市：住,1,1,全筆移轉,04080001
RPRNMLNJKHMFFEP09DA,部子段,7.00,非都市：特定農業區 ; 非都市編定：農牧用地,2,1,持分移轉,01540000
RPWNMLNJKHMFFEP96DA,新下寮段,2993.47,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,05440000
RPPNMLKLJHMFFEP68DA,頂鹿段,1120.93,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04530000
RPPNMLOKKHMFFDP88CA,大荖段,3978.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03680000
RPTNMLKLJHMFFEP09DA,頂鹿段,741.17,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00510000
RPTNMLKLJHMFFBP78DA,東仁段,36.24,都市：其他:廣場，停車場,33,13,持分移轉,01120000
RPPNMLKLJHMFFFP68CA,光大段,2287.85,都市：工,1,1,全筆移轉,10650000
RPXNMLOKKHMFFDP17DA,埒內段,116.50,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,12390000
RPXNMLOKKHMFFDP17DA,埒內段,116.50,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,12390020
RPTNMLSKJHMFFFP17CA,成功段,1000.14,非都市：一般農業區 ; 非都市編定：農牧用地,10000,2966,持分移轉,06050000
RPOOMLOKKHMFFAP68DA,麻園段,2800.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06650000
RPVNMLSKJHMFFFP37CA,許厝寮段許厝寮小段,98.95,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,02390005
RPQNMLQJKHMFFEP56CA,龍岩厝段,1826.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,09090001
RPRNMLQLJHMFFEP76CA,廟東段,75.47,都市：住,1,1,全筆移轉,06400000
RPWNMLKLJHMFFEP66CA,潭墘段,3968.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01100000
RPOOMLSKJHMFFEP66CA,新湖段,2.70,都市：其他:道路,10,1,持分移轉,07190001
RPOOMLSKJHMFFEP66CA,新湖段,122.00,都市：住,1,1,全筆移轉,07190003
RPPNMLNKKHMFFFP98CA,台興段,3825.65,非都市：工業區 ; 非都市編定：丁種建築用地,10000,2767,持分移轉,02020001
RPRNMLNLJHMFFEP09CA,西鹿段,830.21,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02800000
RPUNMLMJKHMFFAP78CA,光明段,1419.59,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,00580000
RPQNMLNKKHMFFEP98CA,南陽段,7.99,都市：住,1,1,全筆移轉,02260000
RPQNMLNKKHMFFEP98CA,南陽段,56.73,都市：住,1,1,全筆移轉,02280000
RPTOMLRJKHMFFEP07CA,長南段,16.62,都市：住,10000,385,持分移轉,04780006
RPTOMLRJKHMFFEP07CA,長南段,94.70,都市：住,1,1,全筆移轉,04780027
RPROMLRJKHMFFEP86CA,長南段,16.62,都市：住,10000,385,持分移轉,04780006
RPROMLRJKHMFFEP86CA,長南段,91.80,都市：住,1,1,全筆移轉,04780023
RPROMLRJKHMFFEP86CA,長南段,4.90,都市：住,1,1,全筆移轉,04780029
RPPOMLRJKHMFFEP66CA,長南段,112.00,都市：住,1,1,全筆移轉,04780001
RPPOMLRJKHMFFEP66CA,長南段,16.62,都市：住,10000,385,持分移轉,04780006
RPPOMLRJKHMFFEP66CA,長南段,10.20,都市：住,1,1,全筆移轉,04780011
RPPNMLQLJHMFFEP56CA,三和段,4369.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07100000
RPPNMLQLJHMFFEP56CA,三和段,4433.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07110000
RPPOMLOKKHMFFAP78DA,五華段,2175.75,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03430000
RPVNMLMJKHMFFAP98DA,明德段,74.61,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07690000
RPOOMLRKJHMFFEP56CA,新街段,38.35,都市：其他:道路用地,20,1,持分移轉,00210395
RPOOMLRKJHMFFEP56CA,新街段,3.33,都市：其他:道路用地,600,2,持分移轉,00210396
RPQOMLTKJHMFFAP66DA,明德段,78.67,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,08270000
RPQNMLKLJHMFFBP48DA,田頭段,866.00,都市：農,1,1,全筆移轉,16030004
RPVNMLNLJHMFFFP96CA,圳頭段,3012.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00180000
RPQNMLMJKHMFFEP78CA,大山段,1110.00,非都市：特定農業區 ; 非都市編定：農牧用地,2,1,持分移轉,16670000
RPQNMLMJKHMFFEP78CA,大山段,1995.50,非都市：特定農業區 ; 非都市編定：農牧用地,2,1,持分移轉,16940000
RPQNMLPKKHMFFFP66CA,泰順段,86.37,都市：住,1,1,全筆移轉,01790000
RPTNMLMJKHMFFFP66DA,興忠段,2532.00,非都市：一般農業區 ; 非都市編定：農牧用地,2,1,持分移轉,08540001
RPRNMLTKJHMFFDP96DA,延平段,1.86,非都市：鄉村區 ; 非都市編定：乙種建築用地,26,1,持分移轉,15960001
RPRNMLTKJHMFFDP96DA,延平段,16.12,非都市：鄉村區 ; 非都市編定：乙種建築用地,26,1,持分移轉,15960006
RPRNMLTKJHMFFDP96DA,延平段,100.63,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,15960015
RPUNMLTKJHMFFCP17DA,廣興段,113.92,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03470006
RPPNMLOLJHMFFFP09CA,圳頭段,3004.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00190000
RPQNMLTKJHMFFDP86DA,延平段,85.10,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,15960031
RPQNMLTKJHMFFDP86DA,延平段,1.86,非都市：鄉村區 ; 非都市編定：乙種建築用地,26,1,持分移轉,15960001
RPQNMLTKJHMFFDP86DA,延平段,16.12,非都市：鄉村區 ; 非都市編定：乙種建築用地,26,1,持分移轉,15960006
RPQNMLKLJHMFFCP68EA,崙南段,4289.72,都市：農,1,1,全筆移轉,06310000
RPRNMLTKJHMFFEP07DA,新下寮段,1948.38,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01470000
RPSNMLKLJHMFFFP56EA,新中段,93.00,都市：住,1,1,全筆移轉,09570014
RPQNMLKLJHMFFDP58CA,平和厝段,139.47,都市：住,1,1,全筆移轉,06730000
RPRNMLOLJHMFFDP09CA,菜園段,92.00,都市：住,1,1,全筆移轉,05280001
RPSNMLOLJHMFFDP56CA,石廟子段,2285.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,05640000
RPSNMLOLJHMFFDP56CA,石廟子段,1712.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,05650000
RPPOMLNLJHMFFDP88CA,竹圍子段,122.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,04530082
RPSNMLTKJHMFFDP07DA,延平段,1.86,非都市：鄉村區 ; 非都市編定：乙種建築用地,26,1,持分移轉,15960001
RPSNMLTKJHMFFDP07DA,延平段,16.12,非都市：鄉村區 ; 非都市編定：乙種建築用地,26,1,持分移轉,15960006
RPSNMLTKJHMFFDP07DA,延平段,85.10,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,15960023
RPWOMLOLJHMFFDP07CA,大屯子段,231.48,非都市：鄉村區 ; 非都市編定：乙種建築用地,217560,2193,持分移轉,00120219
RPQOMLNLJHMFFDP98CA,崙內段,4529.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,08410000
RPTNMLTKJHMFFCP17EA,永定段,3753.19,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,09510000
RPTNMLRJKHMFFDP86CA,內安段,150.22,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,11210000
RPPNMLPLJHMFFDP98CA,興新段,1630.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01620000
RPRNMLRJKHMFFDP66CA,東興段,6.25,都市：住,1,1,全筆移轉,01620000
RPRNMLRJKHMFFDP66CA,東興段,5.82,都市：住,1,1,全筆移轉,01630000
RPTNMLTKJHMFFDP07CA,五福段,73.14,都市：住,1,1,全筆移轉,04760000
RPTNMLTKJHMFFDP07CA,五福段,14.84,都市：住,10000,206,持分移轉,04780000
RPPNMLSLJHMFFCP56CA,舊庄段,4889.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06410000
RPPNMLNJKHMFFDP68CA,新吉段,17.50,都市：住,318691,10577,持分移轉,01100003
RPPNMLNJKHMFFDP68CA,新吉段,107.77,都市：住,1,1,全筆移轉,01100022
RPRNMLTKJHMFFCP76CA,港尾段,511.12,非都市：鄉村區 ; 非都市編定：乙種建築用地,3,1,持分移轉,07880000
RPPNMLQJKHMFFCP88CA,南榮段,56.57,都市：其他:公設道路用地,58200,5934,持分移轉,11560000
RPRNMLTKJHMFFCP76CA,港尾段,53.56,非都市：鄉村區 ; 非都市編定：乙種建築用地,3,1,持分移轉,07880001
RPRNMLTKJHMFFCP76CA,港尾段,61.59,非都市：鄉村區 ; 非都市編定：乙種建築用地,3,1,持分移轉,07880002
RPPNMLQJKHMFFCP88CA,南榮段,.33,都市：其他:公設道路用地,38373200,3203215,持分移轉,11620000
RPRNMLTKJHMFFCP76CA,港尾段,43.51,非都市：鄉村區 ; 非都市編定：乙種建築用地,3,1,持分移轉,07880003
RPPNMLQJKHMFFCP88CA,南榮段,74.32,都市：住,4,1,持分移轉,11630000
RPPNMLQJKHMFFCP88CA,南榮段,113.78,都市：住,1,1,全筆移轉,11630010
RPPNMLQJKHMFFCP88CA,南榮段,1.44,都市：其他:公設道路用地,38373200,6406431,持分移轉,11660000
RPSNMLSJKHMFFDP86CA,高南段,136.02,都市：住,1,1,全筆移轉,03090018
RPSNMLTKJHMFFCP86CA,新港後段,2750.05,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01640000
RPSNMLTKJHMFFCP86CA,新港後段,1972.10,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04860000
RPQNMLTKJHMFFBP56CA,中興段,94.00,都市：住,1,1,全筆移轉,02900000
RPQNMLTKJHMFFAP09CA,東陽段,1333.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02290002
RPUNMLSKJHMFFCP96CA,二崙段,1147.50,非都市：特定農業區 ; 非都市編定：農牧用地,4,1,持分移轉,12410000
RPPNMLTKJHMFFBP09CA,東明段,213.81,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00510000
RPPNMLTKJHMFFBP09CA,東明段,190.50,非都市：鄉村區 ; 非都市編定：乙種建築用地,336,6,持分移轉,00530000
RPUNMLTKJHMFFBP96CA,明昌段,77.00,都市：住,1,1,全筆移轉,15430025
RPUNMLTKJHMFFBP96CA,明昌段,.47,都市：住,10000,20,持分移轉,15430042
RPUNMLTKJHMFFBP96CA,明昌段,.47,都市：住,10000,20,持分移轉,15430060
RPUNMLTKJHMFFBP96CA,明昌段,.47,都市：住,10000,20,持分移轉,15430082
RPUNMLTKJHMFFBP96CA,明昌段,2.00,都市：住,1,1,全筆移轉,15460005
RPQOMLSKJHMFFAP09CA,和平段,1042.86,都市：住,1,1,全筆移轉,04300000
RPRNMLPLJHMFFAP88CA,大美段,130.62,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,05650006
RPRNMLPLJHMFFAP88CA,大美段,.38,非都市：一般農業區 ; 非都市編定：甲種建築用地,54,1,持分移轉,06030002
RPSNMLPLJHMFFAP98CA,光明段,1667.67,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,00440000
RPSNMLPLJHMFFAP98CA,光明段,1657.09,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,00450000
RPSNMLPLJHMFFAP98CA,光明段,1645.81,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,00460000
RPUNMLMJKHMFFFP76DA,興忠段,2532.00,非都市：一般農業區 ; 非都市編定：農牧用地,2,1,持分移轉,08540001
RPXNMLQLJHMFFAP96CA,田心段,32.88,非都市：特定農業區 ; 非都市編定：農牧用地,6,1,持分移轉,09770000
RPXNMLOLJHMFFAP76CA,崙南段,25.82,非都市：鄉村區 ; 非都市編定：乙種建築用地,50,1,持分移轉,08980000
RPXNMLOLJHMFFAP76CA,崙南段,111.36,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,09440000
RPUOMLQLJHMFFAP76CA,水碓東段,106.94,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,14830033
RPUOMLQLJHMFFAP76CA,水碓東段,21.79,非都市：一般農業區 ; 非都市編定：甲種建築用地,29,1,持分移轉,14830020
RPUOMLPLJHMFFAP66CA,公正段,112.00,都市：商,1,1,全筆移轉,07430006
RPVOMLQLJHMFFAP86CA,水碓東段,21.79,非都市：一般農業區 ; 非都市編定：甲種建築用地,29,1,持分移轉,14830020
RPVOMLQLJHMFFAP86CA,水碓東段,110.66,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,14830024
RPVOMLQLJHMFFAP86CA,水碓東段,1.13,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,14830025
RPWOMLQLJHMFFAP96CA,水碓東段,108.65,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,14830016
RPWOMLQLJHMFFAP96CA,水碓東段,21.79,非都市：一般農業區 ; 非都市編定：甲種建築用地,29,1,持分移轉,14830020
SPQNMLTKJHMFFBP66CA,中興段,13.00,都市：住,1,1,全筆移轉,03000000
RPRNMLNLJHMFFAP68CA,半路段,2494.76,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03370000
RPRNMLNLJHMFFAP68CA,半路段,60.94,非都市：一般農業區 ; 非都市編定：水利用地,2,1,持分移轉,03630000
RPTOMLQLJHMFFAP66CA,水碓東段,21.79,非都市：一般農業區 ; 非都市編定：甲種建築用地,29,1,持分移轉,14830020
RPTOMLQLJHMFFAP66CA,水碓東段,106.13,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,14830034
RPXOMLQLJHMFFAP07CA,水碓東段,110.62,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,14830015
RPXOMLQLJHMFFAP07CA,水碓東段,21.79,非都市：一般農業區 ; 非都市編定：甲種建築用地,29,1,持分移轉,14830020
RPPNMLNLJHMFFAP48CA,半路段,2459.82,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03360000
RPPNMLNLJHMFFAP48CA,半路段,60.94,非都市：一般農業區 ; 非都市編定：水利用地,2,1,持分移轉,03630000
RPSOMLTKJHMFFAP76CA,大北勢段大北勢小段,32.15,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,562,持分移轉,01180009
RPSOMLTKJHMFFAP76CA,大北勢段大北勢小段,87.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,01180034
RPPOMLKLJHMFFAP28CA,虎溪段,95.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06750008
RPPOMLKLJHMFFAP28CA,虎溪段,44.07,非都市：鄉村區 ; 非都市編定：乙種建築用地,11,1,持分移轉,06750014
RPTOMLTKJHMFFAP86CA,大潭段社口小段,110.00,都市：住,1,1,全筆移轉,00920839
RPUNMLKLJHMFFAP68CA,虎溪段,106.28,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06750005
RPUNMLKLJHMFFAP68CA,虎溪段,44.07,非都市：鄉村區 ; 非都市編定：乙種建築用地,11,1,持分移轉,06750014
RPOPMLQLJHMFFAP88CA,水碓東段,59.99,非都市：一般農業區 ; 非都市編定：甲種建築用地,2,1,持分移轉,14830007
RPOPMLQLJHMFFAP88CA,水碓東段,59.99,非都市：一般農業區 ; 非都市編定：甲種建築用地,2,1,持分移轉,14830007
RPOPMLQLJHMFFAP88CA,水碓東段,10.89,非都市：一般農業區 ; 非都市編定：甲種建築用地,58,1,持分移轉,14830020
RPOPMLQLJHMFFAP88CA,水碓東段,10.89,非都市：一般農業區 ; 非都市編定：甲種建築用地,58,1,持分移轉,14830020
RPQOMLNLJHMFFAP68CA,大潭段社口小段,30.69,都市：住,587804,61356,持分移轉,01660002
RPXNMLNLJHMFFAP66CA,崁頭厝段,1150.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00230665
RPPOMLMJKHMFFAP38CA,大潭段社口小段,105.00,都市：住,1,1,全筆移轉,01090010
RPPOMLMJKHMFFAP38CA,大潭段社口小段,106.00,都市：住,1,1,全筆移轉,01090017
RPPOMLMJKHMFFAP38CA,大潭段社口小段,86.00,都市：住,1,1,全筆移轉,01100011
RPPOMLMJKHMFFAP38CA,大潭段社口小段,88.00,都市：住,1,1,全筆移轉,01100012
RPOOMLNLJHMFFAP48CA,斗六段,79.00,都市：住,1,1,全筆移轉,00110132
RPSNMLPKKHMFFAP98CA,饒平段,85.16,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,02130000
RPUNMLTJKHMFFAP86CA,烏麻段,302.50,非都市：特定農業區 ; 非都市編定：水利用地,2,1,持分移轉,00130000
RPUNMLTJKHMFFAP86CA,烏麻段,469.77,非都市：特定農業區 ; 非都市編定：水利用地,2,1,持分移轉,00140000
RPUNMLTJKHMFFAP86CA,烏麻段,133.22,非都市：特定農業區 ; 非都市編定：水利用地,2,1,持分移轉,00150000
RPUNMLTJKHMFFAP86CA,烏麻段,56.34,非都市：特定農業區 ; 非都市編定：水利用地,2,1,持分移轉,00170000
RPTNMLPKKHMFFAP09CA,饒平段,87.03,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,02140000
RPWNMLPJKHMFFAP66CA,大潭段社口小段,108.00,都市：住,1,1,全筆移轉,01100024
RPPNMLKLJHMFFAP18CA,三平段,121.00,都市：住,1,1,全筆移轉,00960018
RPQNMLLLJHMFFAP38CA,溪洲段,216.32,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06870000
RPSOMLNLJHMFFAP88CA,仁愛段,1606.51,非都市：特定農業區 ; 非都市編定：農牧用地,2,1,持分移轉,08600000
RPTNMLNJKHMFFAP78CA,斗六段,9.00,都市：住,1,1,全筆移轉,02220106
RPTNMLNJKHMFFAP78CA,斗六段,5.00,都市：住,1,1,全筆移轉,02220107
RPQNMLKLJHMFFAP28CA,番子段,1528.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,18310000
RPUNMLNJKHMFFAP88CA,斗六段,2.00,都市：住,1,1,全筆移轉,02220105
RPUNMLNJKHMFFAP88CA,斗六段,2.00,都市：住,1,1,全筆移轉,02220108
RPUNMLNJKHMFFAP88CA,斗六段,40.00,都市：住,1,1,全筆移轉,02210028
RPUNMLNJKHMFFAP88CA,斗六段,5.00,都市：其他:道路用地,1,1,全筆移轉,02210046
RPWNMLKLJHMFFAP88CA,溝子埧段溝子埧小段,49.12,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,96,持分移轉,06500022
RPVOMLPLJHMFFAP76CA,溝子埧段溝子埧小段,49.12,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,96,持分移轉,06500022
RPSNMLKLJHMFFBP58CA,僑真段,4.41,都市：住,10000,57,持分移轉,00250000
RPUNMLKLJHMFFBP78CA,僑真段,105.00,都市：住,1,1,全筆移轉,04170000
RPQNMLNLJHMFFCP78CA,廣福段,86.15,都市：住,1,1,全筆移轉,00440003
RPXNMLPLJHMFFDP17CA,馬公厝段,610.67,非都市：特定農業區 ; 非都市編定：甲種建築用地,6,1,持分移轉,04050005
RPPNMLPLJHMFFBP78CA,文安段,115.68,都市：住,1,1,全筆移轉,06600006
RPRNMLNLJHMFFCP88CA,永定厝段,20.59,非都市：特定農業區 ; 非都市編定：甲種建築用地,17,1,持分移轉,01690004
RPRNMLNLJHMFFCP88CA,永定厝段,85.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,01690012
RPPNMLOJKHMFFCP68CA,油車段,4322.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02170000
RPXNMLSJKHMFFDP37CA,五間段,132.25,都市：住,1,1,全筆移轉,04220019
RPPNMLKLJHMFFCP58EA,崙南段,4290.00,都市：農,1,1,全筆移轉,06320000
RPQNMLTKJHMFFFP07DA,東北段,159.00,都市：住,4,1,持分移轉,05480000
RPQNMLTKJHMFFFP07DA,東北段,70.25,都市：住,4,1,持分移轉,05490000
RPPNMLPKKHMFFFP56CA,施厝寮段,1640.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,05150000
RPRNMLPKKHMFFAP98DA,樹子腳段,2403.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,27910000
RPUNMLPLJHMFFEP07DA,新湖段,69.12,都市：住,600,75,持分移轉,07470000
RPUNMLPLJHMFFEP07DA,新湖段,.12,都市：其他:道路,600,75,持分移轉,07470002
RPUNMLPLJHMFFEP07DA,新湖段,.50,都市：住,6,1,持分移轉,07470004
RPRNMLKLJHMFFEP78CA,順寮段,904.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06410000
RPPOMLNLJHMFFAP78EA,高林北段,281.16,非都市：一般農業區 ; 非都市編定：農牧用地,2620,286,持分移轉,07400000
RPRNMLQJKHMFFFP76CA,安西段,85.96,非都市：一般農業區 ; 非都市編定：農牧用地,611806,8596,持分移轉,03510000
RPSNMLKLJHMFFEP88CA,下崙段,219.00,非都市：一般農業區 ; 非都市編定：養殖用地,20,2,持分移轉,08910000
