編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPXNMLSKJHMFFDQ47CA,新舊埤段,8.46,非都市：特定農業區 ; 非都市編定：甲種建築用地,20,1,持分移轉,01260000
RPXNMLSKJHMFFDQ47CA,新舊埤段,11.07,非都市：特定農業區 ; 非都市編定：甲種建築用地,20,1,持分移轉,01270000
RPXNMLSKJHMFFDQ47CA,新舊埤段,58.50,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,01370000
RPXNMLSKJHMFFDQ47CA,新舊埤段,.18,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,01380000
RPXNMLSKJHMFFDQ47CA,新舊埤段,7.91,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,01390000
RPXNMLSKJHMFFDQ47CA,新舊埤段,5.20,非都市：特定農業區 ; 非都市編定：甲種建築用地,51,1,持分移轉,01780000
RPPNMLTKJHMFFCQ76DA,東榮段,59.24,都市：住,100000,10000,持分移轉,11130000
RPQNMLLJKHMFFDQ68CA,鹿草段鹿草小段,2082.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03940000
RPOOMLSKJHMFFDQ66CA,新舊埤段,63.33,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,01440000
RPOOMLSKJHMFFDQ66CA,新舊埤段,5.20,非都市：特定農業區 ; 非都市編定：甲種建築用地,51,1,持分移轉,01780000
RPPNMLNJKHMFFDQ78CA,嘉新段,114.69,都市：住,1,1,全筆移轉,06050000
RPPNMLMJKHMFFEQ78CA,覆?金段,3007.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01750000
RPPNMLKMJHMFFEQ78CA,科子林段,8289.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,06930001
RPQNMLKLJHMFFEQ78CA,覆?金段,4544.61,非都市：山坡地保育區 ; 非都市編定：農牧用地,10000,2651,持分移轉,09810000
RPQNMLKLJHMFFEQ78CA,覆?金段,907.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,2,1,持分移轉,09820000
RPVNMLQLJHMFFEQ27CA,科子林段,188.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,00230004
RPWNMLQLJHMFFEQ37CA,科子林段,75.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,551,75,持分移轉,00270000
RPSNMLKLJHMFFEQ98CA,南下坑段,1079.71,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02870000
RPTNMLKLJHMFFEQ09CA,公田段,1000.00,非都市：森林區 ; 非都市編定：林業用地,30602,1000,持分移轉,01450009
RPRNMLMJKHMFFDQ88CA,嘉保段,2.46,都市：住,10000,154,持分移轉,00840000
RPRNMLMJKHMFFDQ88CA,嘉保段,2.46,都市：住,10000,154,持分移轉,00840001
RPRNMLMJKHMFFDQ88CA,嘉保段,2.46,都市：住,10000,154,持分移轉,00880000
RPRNMLMJKHMFFDQ88CA,嘉保段,2.46,都市：住,10000,154,持分移轉,00880001
RPRNMLTKJHMFFCQ96DA,福南段,83.95,都市：住,1,1,全筆移轉,03150028
RPSNMLTKJHMFFCQ07DA,溪口段後港小段,51.40,非都市：鄉村區 ; 非都市編定：乙種建築用地,75,1,持分移轉,09940000
RPQNMLTKJHMFFDQ86CA,龍潭段,38.56,都市：商,1,1,全筆移轉,12080012
RPPNMLOKKHMFFBQ78CA,大葛段,91.53,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07590006
RPSNMLQLJHMFFBQ66CA,新庄段大館小段,1000.00,非都市：特定農業區 ; 非都市編定：農牧用地,1985,1000,持分移轉,02090000
RPTNMLOLJHMFFBQ56CA,新寮段,214.23,都市：住,1,1,全筆移轉,10400000
RPTNMLOLJHMFFBQ56CA,新寮段,200.23,都市：住,1,1,全筆移轉,10400003
RPTNMLOLJHMFFBQ56CA,新寮段,200.23,都市：住,1,1,全筆移轉,10400004
RPTNMLOLJHMFFBQ56CA,新寮段,100.11,都市：住,1,1,全筆移轉,10400005
RPTNMLOLJHMFFBQ56CA,新寮段,100.12,都市：住,1,1,全筆移轉,10400006
RPPNMLTJKHMFFBQ56CA,復興段,78.41,都市：住,1,1,全筆移轉,01380000
RPUNMLMKKHMFFBQ09CA,貴舍段半月小段,60.97,非都市：一般農業區 ; 非都市編定：甲種建築用地,200,3,持分移轉,04270000
RPUNMLMKKHMFFBQ09CA,貴舍段半月小段,60.97,非都市：一般農業區 ; 非都市編定：甲種建築用地,200,3,持分移轉,04270000
RPUNMLMKKHMFFBQ09CA,貴舍段半月小段,60.97,非都市：一般農業區 ; 非都市編定：甲種建築用地,200,3,持分移轉,04270000
RPUNMLMKKHMFFBQ09CA,貴舍段半月小段,60.97,非都市：一般農業區 ; 非都市編定：甲種建築用地,200,3,持分移轉,04270000
RPUNMLMKKHMFFBQ09CA,貴舍段半月小段,60.97,非都市：一般農業區 ; 非都市編定：甲種建築用地,200,3,持分移轉,04270000
RPUNMLTKJHMFFCQ17CA,月眉潭段月眉小段,2230.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01790000
RPRNMLQLJHMFFCQ66CA,中工段,100.92,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,00670021
RPTNMLTKJHMFFCQ07CA,月眉潭段月眉小段,2090.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04300000
RPROMLTKJHMFFCQ96CA,民工段,83.00,都市：住,1,1,全筆移轉,03890000
RPSNMLQLJHMFFEQ07DA,覆?金段,1660.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,11190001
RPUNMLNJKHMFFDQ76DA,麻寮段,66.55,都市：住,1,1,全筆移轉,09340000
RPUNMLNJKHMFFDQ76DA,麻寮段,17.42,都市：住,1,1,全筆移轉,09610000
RPQNMLQLJHMFFEQ86DA,覆?金段,534.00,非都市：一般農業區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,04100003
RPVNMLKLJHMFFDQ66DA,忠義段,89.93,都市：住,1,1,全筆移轉,17440002
RPRNMLNLJHMFFDQ56DA,竹頭崎段,2834.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03620015
RPSNMLKLJHMFFCQ98EA,菁埔段菁埔小段,2229.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,13900000
RPTNMLNLJHMFFCQ76EA,福樂段,100.53,都市：商,1,1,全筆移轉,02610000
RPUNMLKLJHMFFCQ56EA,田中央段,3991.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,12310000
RPUNMLKLJHMFFCQ56EA,田中央段,3576.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,12300000
RPUNMLKLJHMFFCQ56EA,田中央段,1707.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,12320000
RPTNMLKLJHMFFCQ09EA,水頭段,1306.08,非都市：特定農業區 ; 非都市編定：農牧用地,6,1,持分移轉,16710000
RPUNMLNJKHMFFBQ09CA,永和段,147.00,都市：住,1,1,全筆移轉,00360005
RPPNMLOJKHMFFBQ68CA,江山段,781.41,非都市：特定專用區 ; 非都市編定：養殖用地,1,1,全筆移轉,00560000
RPPNMLOJKHMFFBQ68CA,江山段,207.77,非都市：特定專用區 ; 非都市編定：養殖用地,1,1,全筆移轉,00570000
RPPNMLOJKHMFFBQ68CA,江山段,234.51,非都市：特定專用區 ; 非都市編定：養殖用地,1,1,全筆移轉,00580000
RPPNMLOJKHMFFBQ68CA,江山段,1492.69,非都市：特定專用區 ; 非都市編定：養殖用地,1,1,全筆移轉,00590000
RPPNMLOJKHMFFBQ68CA,江山段,1326.24,非都市：特定專用區 ; 非都市編定：養殖用地,1,1,全筆移轉,00600000
RPPNMLOJKHMFFBQ68CA,江山段,886.83,非都市：特定專用區 ; 非都市編定：養殖用地,1,1,全筆移轉,00610000
RPPNMLOJKHMFFBQ68CA,江山段,1365.28,非都市：特定專用區 ; 非都市編定：養殖用地,1,1,全筆移轉,00630000
RPTNMLNJKHMFFBQ98CA,永和段,126.00,都市：住,1,1,全筆移轉,00360007
RPPNMLOJKHMFFBQ68CA,江山段,1118.27,非都市：特定專用區 ; 非都市編定：養殖用地,1,1,全筆移轉,00660000
RPPNMLOJKHMFFBQ68CA,江山段,2103.67,非都市：特定專用區 ; 非都市編定：養殖用地,1,1,全筆移轉,00690000
RPPNMLOJKHMFFBQ68CA,上江山段,3524.39,非都市：特定專用區 ; 非都市編定：養殖用地,1,1,全筆移轉,09370000
RPPNMLOJKHMFFBQ68CA,上江山段,344.12,非都市：特定專用區 ; 非都市編定：養殖用地,1,1,全筆移轉,09380000
RPPNMLOJKHMFFBQ68CA,上江山段,425.59,非都市：特定專用區 ; 非都市編定：養殖用地,1,1,全筆移轉,09420000
RPPNMLOJKHMFFBQ68CA,上江山段,643.90,非都市：特定專用區 ; 非都市編定：養殖用地,1,1,全筆移轉,09430000
RPPNMLOJKHMFFBQ68CA,上江山段,1417.66,非都市：特定專用區 ; 非都市編定：養殖用地,1,1,全筆移轉,09440000
RPQOMLNLJHMFFDQ56DA,安家厝段,47.02,非都市： ; 非都市編定：,1,1,全筆移轉,07980001
RPPOMLMJKHMFFBQ58CA,平和段,3.00,都市：住,1,1,全筆移轉,02700008
RPPNMLKLJHMFFEQ88EA,紫雲段,482.70,非都市：一般農業區 ; 非都市編定：農牧用地,9,1,持分移轉,06900000
RPPNMLKLJHMFFEQ88EA,紫雲段,139.88,非都市：一般農業區 ; 非都市編定：農牧用地,24,1,持分移轉,06910000
RPVNMLNJKHMFFBQ56CA,永和段,110.00,都市：住,1,1,全筆移轉,00360000
RPVNMLNJKHMFFBQ56CA,永和段,31.00,都市：住,1,1,全筆移轉,00370000
RPQOMLMJKHMFFBQ68CA,德安段,.67,都市：其他:道路用地,3,1,持分移轉,16240000
RPQOMLMJKHMFFBQ68CA,德安段,53.00,都市：住,3,1,持分移轉,16250000
RPQOMLMJKHMFFBQ68CA,德安段,.30,都市：其他:道路用地,3,1,持分移轉,16250001
RPQOMLMJKHMFFBQ68CA,德安段,406.00,都市：住,1,1,全筆移轉,16340000
RPQOMLMJKHMFFBQ68CA,德安段,29.00,都市：其他:道路用地,1,1,全筆移轉,16350000
RPPOMLMJKHMFFCQ68CA,溪西段,6.20,都市：其他:道路用地,1,1,全筆移轉,08970000
RPPOMLMJKHMFFCQ68CA,溪西段,2.68,都市：其他:公園用地,1,1,全筆移轉,08970001
RPPOMLMJKHMFFCQ68CA,溪西段,1.27,都市：住,1,1,全筆移轉,08970002
RPPOMLMJKHMFFCQ68CA,溪西段,18.18,都市：住,1,1,全筆移轉,08980000
RPPOMLMJKHMFFCQ68CA,溪西段,266.22,都市：其他:道路用地,1,1,全筆移轉,08990000
RPPOMLMJKHMFFCQ68CA,溪西段,2.38,都市：住,1,1,全筆移轉,08990001
RPPOMLMJKHMFFCQ68CA,溪西段,15.53,都市：其他:道路用地,1,1,全筆移轉,08990002
RPPOMLMJKHMFFCQ68CA,溪西段,51.90,都市：其他:公園用地,1,1,全筆移轉,08990003
RPPOMLMJKHMFFCQ68CA,溪西段,76.05,都市：其他:道路用地,1,1,全筆移轉,08990004
RPPOMLMJKHMFFCQ68CA,溪西段,38.02,都市：其他:道路用地,1,1,全筆移轉,08990005
RPPOMLMJKHMFFCQ68CA,溪西段,75.33,都市：其他:公園用地,1,1,全筆移轉,09000000
RPPOMLMJKHMFFCQ68CA,溪西段,37.67,都市：其他:公園用地,1,1,全筆移轉,09000001
RPPOMLMJKHMFFCQ68CA,溪西段,263.65,都市：其他:公園用地,1,1,全筆移轉,09000002
RPPOMLMJKHMFFCQ68CA,溪西段,129.58,都市：住,1,1,全筆移轉,09100000
RPPOMLMJKHMFFCQ68CA,溪西段,259.15,都市：住,1,1,全筆移轉,09100001
RPPOMLMJKHMFFCQ68CA,溪西段,907.02,都市：住,1,1,全筆移轉,09100002
RPPNMLLJKHMFFCQ48CA,北斗段,19.65,都市：住,10000,104,持分移轉,10200002
RPPNMLMJKHMFFCQ58CA,新庄段,80.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06620000
RPWNMLNJKHMFFBQ66CA,永安段,37.69,都市：其他:養,20,1,持分移轉,10050000
RPWNMLNJKHMFFBQ66CA,永安段,51.23,都市：其他:養,20,1,持分移轉,10060000
RPWNMLNJKHMFFBQ66CA,江山段,103.85,非都市：特定專用區 ; 非都市編定：農牧用地,5,1,持分移轉,02170001
RPWNMLNJKHMFFBQ66CA,江山段,12.66,非都市：特定專用區 ; 非都市編定：農牧用地,20,1,持分移轉,02170007
RPWNMLNJKHMFFBQ66CA,江山段,601.09,非都市：特定專用區 ; 非都市編定：養殖用地,5,1,持分移轉,11650000
RPWNMLNJKHMFFBQ66CA,江山段,66.74,非都市：特定專用區 ; 非都市編定：養殖用地,5,1,持分移轉,11660000
RPWNMLNJKHMFFBQ66CA,江山段,386.40,非都市：特定專用區 ; 非都市編定：養殖用地,5,1,持分移轉,12280000
RPWNMLNJKHMFFBQ66CA,江山段,80.55,非都市：特定專用區 ; 非都市編定：農牧用地,5,1,持分移轉,13160000
RPPNMLOLJHMFFBQ78CA,溪洲段溪洲小段,124.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,4,1,持分移轉,05180000
RPQNMLNLJHMFFBQ78CA,頂揖子寮段頂揖小段,2013.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02180000
RPQNMLNLJHMFFBQ78CA,頂揖子寮段頂揖小段,2140.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02350000
RPPNMLRLJHMFFBQ09CA,建興段,5.24,非都市：鄉村區 ; 非都市編定：乙種建築用地,16,1,持分移轉,03960002
RPUNMLPLJHMFFCQ86CA,雙援段,234.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,00920004
RPPNMLRLJHMFFBQ09CA,建興段,16.26,非都市：鄉村區 ; 非都市編定：乙種建築用地,16,1,持分移轉,03970000
RPPNMLRLJHMFFBQ09CA,建興段,.28,非都市：鄉村區 ; 非都市編定：乙種建築用地,16,1,持分移轉,03970003
RPPNMLRLJHMFFBQ09CA,建興段,102.80,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03970005
RPSNMLTJKHMFFBQ86CA,溪洲段上溪小段,2621.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,08420000
RPXNMLMJKHMFFBQ66CA,大鄉段,847.43,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,01870000
RPXNMLMJKHMFFBQ66CA,大鄉段,59.87,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,01880000
RPTNMLTKJHMFFDQ17CA,茄苳?段春珠小段,495.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,08650000
RPVNMLTKJHMFFBQ17CA,新庄段重劃小段,2177.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00810000
RPOOMLMJKHMFFBQ48CA,嘉朴段,97.86,都市：住,1,1,全筆移轉,01560038
RPUNMLTKJHMFFBQ07CA,新生段,48.22,都市：住,2,1,持分移轉,00090011
RPPNMLKLJHMFFDQ58CA,柳林段,61.64,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,12200000
RPPNMLNLJHMFFDQ88CA,柳新段,20.16,非都市：鄉村區 ; 非都市編定：乙種建築用地,120000,10000,持分移轉,11340005
RPPNMLNLJHMFFDQ88CA,柳新段,111.92,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,11340013
RPOOMLTKJHMFFDQ76CA,茄苳?段春珠小段,322.00,非都市：特定農業區 ; 非都市編定：農牧用地,3,2,持分移轉,08640000
RPXNMLTKJHMFFDQ57CA,茄苳?段春珠小段,432.33,非都市：特定農業區 ; 非都市編定：農牧用地,5490,1297,持分移轉,07060000
RPXNMLTKJHMFFDQ57CA,茄苳?段春珠小段,515.00,非都市：特定農業區 ; 非都市編定：農牧用地,1830,515,持分移轉,07060000
RPSOMLNLJHMFFDQ66CA,過溝段過溝小段,190.00,都市：商,1,1,全筆移轉,06370010
RPRNMLPLJHMFFCQ66DA,明和段,49.27,都市：農,4,1,持分移轉,03640000
RPUNMLQLJHMFFDQ07CA,隆恩段,23.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,630,24,持分移轉,00370000
RPUNMLQLJHMFFDQ07CA,隆恩段,16.34,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,630,24,持分移轉,00370003
RPUNMLQLJHMFFDQ07CA,隆恩段,9.90,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,630,24,持分移轉,00370008
RPUNMLQLJHMFFDQ07CA,隆恩段,269.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,00370011
RPSNMLNLJHMFFEQ66CA,公田段,743.00,非都市：森林區 ; 非都市編定：農牧用地,23058,743,持分移轉,00490003
RPRNMLPJKHMFFDQ56CA,護生段,149.87,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,08020000
RPUNMLKLJHMFFEQ56CA,番路段,2667.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02140001
RPQNMLNLJHMFFEQ09CA,番路段,2672.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01320445
RPQNMLNLJHMFFEQ09CA,番路段,2672.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01320112
RPPNMLKLJHMFFBQ48DA,南勢竹段南竹小段,4443.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04390000
RPVNMLQLJHMFFDQ17CA,南靖段南和小段,2837.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04560001
RPPNMLPLJHMFFDQ09CA,安家厝段,207.10,非都市：特定農業區 ; 非都市編定：農牧用地,2,1,持分移轉,04780000
RPPNMLPLJHMFFDQ09CA,安家厝段,207.10,非都市：特定農業區 ; 非都市編定：農牧用地,2,1,持分移轉,04780000
RPPNMLPLJHMFFDQ09CA,安家厝段,45.25,非都市：特定農業區 ; 非都市編定：農牧用地,2,1,持分移轉,04790000
RPPNMLPLJHMFFDQ09CA,安家厝段,45.25,非都市：特定農業區 ; 非都市編定：農牧用地,2,1,持分移轉,04790000
RPPNMLPLJHMFFDQ09CA,安家厝段,1884.70,非都市：特定農業區 ; 非都市編定：農牧用地,2,1,持分移轉,04820000
RPPNMLPLJHMFFDQ09CA,安家厝段,1884.70,非都市：特定農業區 ; 非都市編定：農牧用地,2,1,持分移轉,04820000
RPQNMLPLJHMFFDQ56CA,大堀尾段江竹小段,2808.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01190000
RPRNMLOLJHMFFBQ09DA,屯子頭新段,24.78,非都市：一般農業區 ; 非都市編定：交通用地,2,1,持分移轉,05570000
RPRNMLOKKHMFFCQ09CA,五穀王段,100.98,都市：住,1,1,全筆移轉,00020063
RPRNMLOKKHMFFCQ09CA,五穀王段,.27,都市：住,44,1,持分移轉,00020105
RPPNMLKMJHMFFBQ48CA,崁前段崁前小段,112.48,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00300009
RPRNMLQJKHMFFBQ56DA,牛挑灣段松梅小段,198.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,10840000
RPWNMLKLJHMFFDQ66CA,南靖段南和小段,58.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,14900003
RPWNMLKLJHMFFDQ66CA,南靖段南和小段,19.10,非都市：特定農業區 ; 非都市編定：甲種建築用地,59,1,持分移轉,14900014
RPRNMLNLJHMFFBQ88CA,鎮安段,91.00,都市：住,1,1,全筆移轉,10970000
RPQNMLLLJHMFFBQ58CA,新店段,2040.00,非都市：一般農業區 ; 非都市編定：養殖用地,1,1,全筆移轉,12710000
RPQNMLLLJHMFFBQ58CA,新店段,3960.00,非都市：一般農業區 ; 非都市編定：養殖用地,1,1,全筆移轉,12720000
RPPNMLNLJHMFFBQ68CA,過溝新段,4124.99,非都市：一般農業區 ; 非都市編定：養殖用地,1072684,412499,持分移轉,06100008
RPPNMLNLJHMFFBQ68CA,過溝新段,84.89,非都市：一般農業區 ; 非都市編定：養殖用地,6153722,394266,持分移轉,06100009
RPVNMLOLJHMFFCQ86CA,民工段,107.00,都市：住,1,1,全筆移轉,04390018
RPPNMLLLJHMFFBQ48CA,魍港段,11018.52,非都市：特定專用區 ; 非都市編定：養殖用地,2,1,持分移轉,03810000
RPPNMLLLJHMFFBQ48CA,魍港段,29.74,非都市：特定專用區 ; 非都市編定：養殖用地,2,1,持分移轉,03810001
RPPNMLLLJHMFFBQ48CA,魍港段,2.76,非都市：特定專用區 ; 非都市編定：養殖用地,2,1,持分移轉,03810002
RPPNMLLLJHMFFBQ48CA,魍港段,15138.76,非都市：特定專用區 ; 非都市編定：養殖用地,2,1,持分移轉,03920000
RPPNMLLLJHMFFBQ48CA,魍港段,3.06,非都市：特定專用區 ; 非都市編定：養殖用地,2,1,持分移轉,03920001
RPPNMLLLJHMFFBQ48CA,魍港段,4.40,非都市：特定專用區 ; 非都市編定：養殖用地,2,1,持分移轉,03920002
RPPNMLLLJHMFFBQ48CA,魍港段,4.77,非都市：特定專用區 ; 非都市編定：養殖用地,2,1,持分移轉,03920003
RPSNMLNLJHMFFBQ98CA,鴨母寮段竹村小段,2946.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,09030000
RPQNMLNLJHMFFCQ88CA,水仙段,81.25,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,06020000
RPQNMLOKKHMFFDQ09CA,埔南段,200.31,都市：住,1,1,全筆移轉,02670000
RPWNMLNLJHMFFCQ07EA,大崎段,1180.80,都市：農,1,1,全筆移轉,22410001
RPTNMLNKKHMFFDQ66CA,吳鳳廟段,3.26,都市：住,192,7,持分移轉,15690000
RPTNMLNKKHMFFDQ66CA,吳鳳廟段,1.42,都市：住,192,7,持分移轉,15740000
RPTNMLNKKHMFFDQ66CA,吳鳳廟段,24.59,都市：住,3,1,持分移轉,15920000
RPPNMLNLJHMFFCQ98EA,民北段,35.50,都市：住,2,1,持分移轉,01310000
RPXNMLNLJHMFFDQ17DA,水西段,1667.24,都市：住,1,1,全筆移轉,10720000
RPXNMLNLJHMFFDQ17DA,水西段,493.89,都市：住,1,1,全筆移轉,10730000
RPXNMLNLJHMFFDQ17DA,水西段,25.42,都市：其他:道路用地,1,1,全筆移轉,10720001
RPXNMLNLJHMFFDQ17DA,水西段,50.50,都市：其他:道路用地,1,1,全筆移轉,09540000
RPPNMLOLJHMFFEQ66EA,科子林段,129.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,00580000
