編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPQNMLPKJHOFFBC67CA,23,94.88,住家用,鋼筋混凝土造,85年3月9日,十四層,九層 陽台
RPQNMLPKJHOFFBC67CA,23,17.08,共用部份,鋼筋混凝土造,85年3月9日,十五層,
RPXNMLLJKHOFFBC97CA,38,77.65,住家用,鋼筋混凝土造,70年1月28日,四層,四層
RPROMLLJKHOFFBC47CA,29,143.30,住家用,鋼筋混凝土造,78年7月3日,二層,一層 二層 陽台 平台 夾層 瞭望台
RPWNMLSLJHOFFCC78CA,24,81.11,住家用,鋼筋混凝土造,83年10月17日,十九層,十四層 陽台
RPWNMLSLJHOFFCC78CA,24,17.95,共用部份,鋼筋混凝土造,83年10月17日,十九層,
RPWNMLSLJHOFFCC78CA,24,13.34,共用部份,鋼筋混凝土造,83年10月17日,十九層,
RPRPMLMLJHOFFBC77CA,39,82.21,住家用,加強磚造,68年8月11日,二層,二層 陽台
RPROMLKKJHOFFCC47CA,,45.57,本建物共有部分之項目有樓梯間‧機房‧電梯機房‧水箱‧泳池機房‧台度‧雨水回收機房‧緊急升降機‧排煙室‧安全梯‧污水機房‧通風機房‧消防泵浦‧消防水池‧游泳池‧台電配電場所‧機車車道‧管委會空間‧防空避難室‧電錶牆‧電信室‧管理員室‧裝卸空間‧垃圾儲藏室‧發電機室‧公共服務空間‧門廳‧梯廳‧行動不便樓梯‧停車位等共３０項。,鋼筋混凝土造,107年10月9日,七層,
RPROMLKKJHOFFCC47CA,,84.95,集合住宅,鋼筋混凝土造,107年10月9日,七層,二層 陽台 雨遮
RPROMLKKJHOFFCC47CA,,35.85,本建物共有部分之項目有停車空間‧防空避難室兼停車空間等共２項,鋼筋混凝土造,107年10月9日,七層,
RPTOMLKKJHOFFCC67CA,,32.16,本建物共有部分之項目有樓梯間‧機房‧電梯機房‧水箱‧泳池機房‧台度‧雨水回收機房‧緊急升降機‧排煙室‧安全梯‧污水機房‧通風機房‧消防泵浦‧消防水池‧游泳池‧台電配電場所‧機車車道‧管委會空間‧防空避難室‧電錶牆‧電信室‧管理員室‧裝卸空間‧垃圾儲藏室‧發電機室‧公共服務空間‧門廳‧梯廳‧行動不便樓梯‧停車位等共３０項。,鋼筋混凝土造,107年10月9日,七層,
RPTOMLKKJHOFFCC67CA,,59.97,集合住宅,鋼筋混凝土造,107年10月9日,七層,二層 陽台 雨遮
RPTOMLKKJHOFFCC67CA,,17.93,本建物共有部分之項目有停車空間‧防空避難室兼停車空間等共２項,鋼筋混凝土造,107年10月9日,七層,
RPSOMLKKJHOFFCC57CA,,45.57,本建物共有部分之項目有樓梯間‧機房‧電梯機房‧水箱‧泳池機房‧台度‧雨水回收機房‧緊急升降機‧排煙室‧安全梯‧污水機房‧通風機房‧消防泵浦‧消防水池‧游泳池‧台電配電場所‧機車車道‧管委會空間‧防空避難室‧電錶牆‧電信室‧管理員室‧裝卸空間‧垃圾儲藏室‧發電機室‧公共服務空間‧門廳‧梯廳‧行動不便樓梯‧停車位等共３０項。,鋼筋混凝土造,107年10月9日,七層,
RPSOMLKKJHOFFCC57CA,,84.95,集合住宅,鋼筋混凝土造,107年10月9日,七層,七層 陽台 雨遮
RPSOMLKKJHOFFCC57CA,,35.85,本建物共有部分之項目有停車空間‧防空避難室兼停車空間等共２項,鋼筋混凝土造,107年10月9日,七層,
RPQOMLPKJHOFFCC87CA,26,87.32,住家用,鋼筋混凝土造,82年5月18日,十二層,十一層 陽台 花台 雨遮
RPQOMLPKJHOFFCC87CA,26,15.52,共用部份,鋼筋混凝土造,82年5月18日,十二層,
RPTNMLPKJHOFFCC08CA,3,51.68,集合住宅,鋼筋混凝土造,105年1月24日,二十二層,十八層 陽台 雨遮
RPTNMLPKJHOFFCC08CA,3,.01,辦公室,鋼筋混凝土造,105年1月24日,,地下二層
RPTNMLPKJHOFFCC08CA,3,.50,本共有部分之項目為受水池、安全梯、受水池機房、社區水箱、迴廊等共５項。,鋼筋混凝土造,105年1月24日,二十三層,
RPTNMLPKJHOFFCC08CA,3,36.99,本共有部分之項目為排煙室、特別安全梯、緊急昇降機、機房、樓梯間、消防水箱、水箱、電梯機房、消防中繼機房、陽台、中繼室、中繼自來水箱、雨遮、中繼消防水箱、消防泵浦室、機電空間、安全梯  、發電機室、電信室、台電配電場所、大廳、行動不便者電梯、電梯  、１Ｆ門廳、２Ｆ門廳、３Ｆ門廳、台電管道間、消防幫浦室、泵浦  、走道、停車空間、配電箱、資源回收區、４Ｆ門廳、廚餘冷藏室、  不可回收垃圾區、緊急升降機、梯廳、電信機房、５Ｆ門廳、防空避難室兼停車空間、台電專用管道、雨水回收區、雨水收集槽、雨水回收及噴灌機房、６Ｆ門廳、游泳池及中庭景觀池機房、消防幫浦機房  、電信機房室、垃圾處理空間、７Ｆ門廳、機車位、社區中心、防災中心、水景機房等共５５項。,鋼筋混凝土造,105年1月24日,二十五層,
RPTNMLPKJHOFFCC08CA,3,.00,本共有部分之項目為受水池、安全梯、受水池機房、社區水箱、迴廊等共５項。,鋼筋混凝土造,105年1月24日,二十三層,
RPTNMLPKJHOFFCC08CA,3,.00,本共有部分之項目為排煙室、特別安全梯、緊急昇降機、機房、樓梯間、消防水箱、水箱、電梯機房、消防中繼機房、陽台、中繼室、中繼自來水箱、雨遮、中繼消防水箱、消防泵浦室、機電空間、安全梯  、發電機室、電信室、台電配電場所、大廳、行動不便者電梯、電梯  、１Ｆ門廳、２Ｆ門廳、３Ｆ門廳、台電管道間、消防幫浦室、泵浦  、走道、停車空間、配電箱、資源回收區、４Ｆ門廳、廚餘冷藏室、  不可回收垃圾區、緊急升降機、梯廳、電信機房、５Ｆ門廳、防空避難室兼停車空間、台電專用管道、雨水回收區、雨水收集槽、雨水回收及噴灌機房、６Ｆ門廳、游泳池及中庭景觀池機房、消防幫浦機房  、電信機房室、垃圾處理空間、７Ｆ門廳、機車位、社區中心、防災中心、水景機房等共５５項。,鋼筋混凝土造,105年1月24日,二十五層,
RPQNMLMKJHOFFCC47CA,23,106.26,住家用,鋼筋混凝土造,85年4月29日,五層,四層 陽台
RPQNMLMKJHOFFCC47CA,23,5.11,共用部份,鋼筋混凝土造,85年4月29日,五層,
RPQNMLMKJHOFFCC47CA,23,2.11,共用部份,鋼筋混凝土造,85年4月29日,五層,
RPUOMLRKJHOFFCC48CA,6,108.11,集合住宅,鋼骨鋼筋混凝土造,101年7月11日,十五層,十層 陽台
RPUOMLRKJHOFFCC48CA,6,12.52,本共有部分之項目有汽車昇降機‧防空避難室兼停車空間共２項。,鋼骨鋼筋混凝土造,101年7月11日,十五層,
RPUOMLRKJHOFFCC48CA,6,33.84,本共有部分之項目有騎樓人行道‧樓電梯間‧走道‧廁所‧消防泵浦室‧變電室‧樓電梯間‧油壓室‧泡沫滅火設備室‧污水處理槽‧機械室‧台電配電室‧發電機室‧錶箱室‧電信室‧樓梯間‧水箱等共１７項。,鋼骨鋼筋混凝土造,101年7月11日,十五層,
RPSNMLOKJHOFFCC87CA,6,51.87,集合住宅,鋼筋混凝土造,102年3月29日,十二層,九層 陽台 雨遮
RPSNMLOKJHOFFCC87CA,6,36.98,本共有部分之項目有安全梯、電梯、供行動不便者使用電梯、門廳、梯廳、公共服務空間、陽台、出入口雨遮、排風、男廁、女廁、消防水箱、供管委會使用空間、機房、水錶、電錶室、受電箱室、電錶間、水電、台電配電室、污水、進風、發電機室、泳池機房、電信機房、垃圾儲存空間、受電箱通道、防空避難室兼停車空間、獎勵停車位、法定停車位、變電室、消防泵浦室及停車空間等３３項,鋼筋混凝土造,102年3月29日,十三層,
RPSNMLOKJHOFFCC87CA,6,.08,集合住宅,鋼筋混凝土造,102年3月29日,十二層,一層
RPSNMLOKJHOFFCC87CA,6,21.89,本共有部分之項目有安全梯、電梯、供行動不便者使用電梯、門廳、梯廳、公共服務空間、陽台、出入口雨遮、排風、男廁、女廁、消防水箱、供管委會使用空間、機房、水錶、電錶室、受電箱室、電錶間、水電、台電配電室、污水、進風、發電機室、泳池機房、電信機房、垃圾儲存空間、受電箱通道、防空避難室兼停車空間、獎勵停車位、法定停車位、變電室、消防泵浦室及停車空間等３３項,鋼筋混凝土造,102年3月29日,十三層,
RPUNMLLLJHOFFCC87CA,25,125.23,住家用,鋼筋混凝土造,82年12月11日,七層,七層 陽台
RPUNMLLLJHOFFCC87CA,25,14.90,共用部份,鋼筋混凝土造,82年12月11日,七層,
RPUNMLLLJHOFFCC87CA,25,30.50,防空避難室兼停車場,鋼筋混凝土造,82年12月11日,七層,地下一層
RPUNMLLLJHOFFCC87CA,25,3.63,共用部份,鋼筋混凝土造,82年12月11日,七層,
RPWNMLOKJHOFFCC28CA,12,67.81,住家用,鋼筋混凝土造,96年1月31日,八層,七層 陽台
RPWNMLOKJHOFFCC28CA,12,29.87,共用部份,鋼筋混凝土造,96年1月31日,八層,
RPWNMLOKJHOFFCC28CA,12,23.13,共用部份,鋼筋混凝土造,96年1月31日,八層,
RPWNMLOKJHOFFCC28CA,12,9.67,共用部份,鋼筋混凝土造,96年1月31日,八層,
RPXNMLOKJHOFFCC38CA,6,59.81,集合住宅,鋼筋混凝土造,102年3月29日,十二層,三層 陽台 雨遮
RPXNMLOKJHOFFCC38CA,6,18.49,本共有部分之項目有安全梯、電梯、供行動不便者使用電梯、門廳、梯廳、公共服務空間、陽台、出入口雨遮、排風、男廁、女廁、消防水箱、供管委會使用空間、機房、水錶、電錶室、受電箱室、電錶間、水電、台電配電室、污水、進風、發電機室、泳池機房、電信機房、垃圾儲存空間、受電箱通道、防空避難室兼停車空間、獎勵停車位、法定停車位、變電室、消防泵浦室及停車空間等３３項,鋼筋混凝土造,102年3月29日,十三層,
RPXNMLOKJHOFFCC38CA,6,.04,集合住宅,鋼筋混凝土造,102年3月29日,十二層,一層
RPXNMLOKJHOFFCC38CA,6,25.15,本共有部分之項目有安全梯、電梯、供行動不便者使用電梯、門廳、梯廳、公共服務空間、陽台、出入口雨遮、排風、男廁、女廁、消防水箱、供管委會使用空間、機房、水錶、電錶室、受電箱室、電錶間、水電、台電配電室、污水、進風、發電機室、泳池機房、電信機房、垃圾儲存空間、受電箱通道、防空避難室兼停車空間、獎勵停車位、法定停車位、變電室、消防泵浦室及停車空間等３３項,鋼筋混凝土造,102年3月29日,十三層,
RPOOMLOKJHOFFCC57CA,24,97.76,住家用,鋼筋混凝土造,83年9月30日,五層,二層 陽台
RPOOMLOKJHOFFCC57CA,24,13.16,共用部份,鋼筋混凝土造,83年9月30日,五層,
RPQNMLPKJHOFFCC77CA,40,74.16,商業用,鋼筋混凝土加強磚造,68年1月16日,四層,一層 騎樓
RPQNMLLMJHOFFCC57CA,23,82.65,住家用,鋼筋混凝土造,84年8月8日,六層,二層 陽台 花台
RPQNMLLMJHOFFCC57CA,23,14.70,共用部份,鋼筋混凝土造,84年8月8日,六層,
RPQNMLLMJHOFFCC57CA,23,14.66,共用部份,鋼筋混凝土造,84年8月8日,六層,
RPOOMLPKJHOFFCC67CA,39,78.79,住家用,鋼筋混凝土造,68年10月26日,四層,四層 陽台
RPTOMLPKJHOFFCC18CA,24,72.51,住家用,鋼筋混凝土造,83年9月30日,五層,四層 陽台
RPTOMLPKJHOFFCC18CA,24,10.69,共用部份,鋼筋混凝土造,83年9月30日,五層,
RPQNMLKMJHOFFBC37CA,23,106.70,住家用,鋼筋混凝土造,84年11月22日,九層,五層 陽台
RPQNMLKMJHOFFBC37CA,23,52.33,共用部份,鋼筋混凝土造,84年11月22日,九層,
RPUOMLPKJHOFFCC28CA,22,27.47,地下一層：防空避難室兼停車空間。地下二層：停車空間。,鋼筋混凝土造,86年1月17日,二十層,地下一層 地下二層
RPUOMLPKJHOFFCC28CA,22,2.81,共用部份,鋼筋混凝土造,86年1月17日,二十層,
RPTNMLQKJHOFFCC18CA,9,94.64,住家用,鋼筋混凝土造,98年6月24日,十四層,八層 陽台
RPTNMLQKJHOFFCC18CA,9,45.42,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPTNMLQKJHOFFCC18CA,9,17.95,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPOOMLSLJHOFFCC08CA,26,28.14,住家用,鋼筋混凝土造,82年1月11日,十二層,三層 陽台
RPOOMLSLJHOFFCC08CA,26,7.44,共用部份,鋼筋混凝土造,82年1月11日,十二層,
RPOOMLSLJHOFFCC08CA,26,2.16,共用部份,鋼筋混凝土造,82年1月11日,十二層,
RPOPMLLMJHOFFCC57CA,44,40.59,住商用,加強磚造,63年9月25日,1,一層 騎樓
RPTOMLLMJHOFFCC97CA,24,2.91,壹層：辦公室．超級市場；貳層至肆層：辦公室,鋼筋混凝土造,84年1月17日,四層,一層 二層 三層 四層 陽台 水箱 電梯樓梯間 停車場 機械房 露台 地下二層
RPTOMLLMJHOFFCC97CA,24,15.83,共用部份,鋼筋混凝土造,84年1月17日,五層,
RPTOMLLMJHOFFCC97CA,24,93.18,住家用,鋼筋混凝土造,84年1月17日,五層,五層 陽台
RPPPMLLMJHOFFCC67CA,35,76.65,住家用,鋼筋混凝土造,73年1月12日,四層,一層 平台
RPPOMLLJKHOFFCC37CA,51,57.26,,加強磚造,57年4月9日,二層,一層 二層
RPVOMLTLJHOFFCC88CA,27,115.19,住家用,鋼筋混凝土造,80年8月26日,十七層,五層 陽台 花台
RPVOMLTLJHOFFCC88CA,27,15.92,共用部份,鋼筋混凝土造,80年8月26日,十七層,
RPVOMLTLJHOFFCC88CA,27,9.97,共用部份,鋼筋混凝土造,80年8月26日,十七層,
RPVOMLTLJHOFFCC88CA,27,45.17,防空避難兼停車場,鋼筋混凝土造,80年8月26日,十七層,地下二層
RPUNMLTKJHOFFCC58CA,3,218.28,集合住宅,鋼筋混凝土造,105年1月24日,二十三層,二十一層 陽台 雨遮
RPUNMLTKJHOFFCC58CA,3,2.10,本共有部分之項目為受水池、安全梯、受水池機房、社區水箱、迴廊等共５項。,鋼筋混凝土造,105年1月24日,二十三層,
RPUNMLTKJHOFFCC58CA,3,89.63,本共有部分之項目為排煙室、特別安全梯、緊急昇降機、機房、樓梯間、消防水箱、水箱、電梯機房、消防中繼機房、陽台、中繼室、中繼自來水箱、雨遮、中繼消防水箱、消防泵浦室、機電空間、安全梯  、發電機室、電信室、台電配電場所、大廳、行動不便者電梯、電梯  、１Ｆ門廳、２Ｆ門廳、３Ｆ門廳、台電管道間、消防幫浦室、泵浦  、走道、停車空間、配電箱、資源回收區、４Ｆ門廳、廚餘冷藏室、  不可回收垃圾區、緊急升降機、梯廳、電信機房、５Ｆ門廳、防空避難室兼停車空間、台電專用管道、雨水回收區、雨水收集槽、雨水回收及噴灌機房、６Ｆ門廳、游泳池及中庭景觀池機房、消防幫浦機房  、電信機房室、垃圾處理空間、７Ｆ門廳、機車位、社區中心、防災中心、水景機房等共５５項。,鋼筋混凝土造,105年1月24日,二十五層,
RPUNMLTKJHOFFCC58CA,3,42.36,本共有部分之項目為２Ｆ門廳、陽台、行動不便者電梯、緊急昇降機、排煙室、特別安全梯、走廊、中繼室、中繼自來水箱、中繼消防水箱、雨遮、機房、空調機械機房、樓梯間、消防水箱、電梯機房、水箱等共１７項。,鋼筋混凝土造,105年1月24日,二十三層,
RPUNMLTKJHOFFCC58CA,3,.04,辦公室,鋼筋混凝土造,105年1月24日,,地下二層
RPUNMLTKJHOFFCC58CA,3,.00,本共有部分之項目為受水池、安全梯、受水池機房、社區水箱、迴廊等共５項。,鋼筋混凝土造,105年1月24日,二十三層,
RPUNMLTKJHOFFCC58CA,3,.02,本共有部分之項目為排煙室、特別安全梯、緊急昇降機、機房、樓梯間、消防水箱、水箱、電梯機房、消防中繼機房、陽台、中繼室、中繼自來水箱、雨遮、中繼消防水箱、消防泵浦室、機電空間、安全梯  、發電機室、電信室、台電配電場所、大廳、行動不便者電梯、電梯  、１Ｆ門廳、２Ｆ門廳、３Ｆ門廳、台電管道間、消防幫浦室、泵浦  、走道、停車空間、配電箱、資源回收區、４Ｆ門廳、廚餘冷藏室、  不可回收垃圾區、緊急升降機、梯廳、電信機房、５Ｆ門廳、防空避難室兼停車空間、台電專用管道、雨水回收區、雨水收集槽、雨水回收及噴灌機房、６Ｆ門廳、游泳池及中庭景觀池機房、消防幫浦機房  、電信機房室、垃圾處理空間、７Ｆ門廳、機車位、社區中心、防災中心、水景機房等共５５項。,鋼筋混凝土造,105年1月24日,二十五層,
RPXNMLRKJHOFFCC68CA,3,52.64,集合住宅,鋼筋混凝土造,105年1月24日,二十五層,六層 陽台 雨遮
RPXNMLRKJHOFFCC68CA,3,.00,本共有部分之項目為受水池、安全梯、受水池機房、社區水箱、迴廊等共５項。,鋼筋混凝土造,105年1月24日,二十三層,
RPXNMLRKJHOFFCC68CA,3,.00,本共有部分之項目為排煙室、特別安全梯、緊急昇降機、機房、樓梯間、消防水箱、水箱、電梯機房、消防中繼機房、陽台、中繼室、中繼自來水箱、雨遮、中繼消防水箱、消防泵浦室、機電空間、安全梯  、發電機室、電信室、台電配電場所、大廳、行動不便者電梯、電梯  、１Ｆ門廳、２Ｆ門廳、３Ｆ門廳、台電管道間、消防幫浦室、泵浦  、走道、停車空間、配電箱、資源回收區、４Ｆ門廳、廚餘冷藏室、  不可回收垃圾區、緊急升降機、梯廳、電信機房、５Ｆ門廳、防空避難室兼停車空間、台電專用管道、雨水回收區、雨水收集槽、雨水回收及噴灌機房、６Ｆ門廳、游泳池及中庭景觀池機房、消防幫浦機房  、電信機房室、垃圾處理空間、７Ｆ門廳、機車位、社區中心、防災中心、水景機房等共５５項。,鋼筋混凝土造,105年1月24日,二十五層,
RPXNMLRKJHOFFCC68CA,3,.01,辦公室,鋼筋混凝土造,105年1月24日,,地下二層
RPXNMLRKJHOFFCC68CA,3,.51,本共有部分之項目為受水池、安全梯、受水池機房、社區水箱、迴廊等共５項。,鋼筋混凝土造,105年1月24日,二十三層,
RPXNMLRKJHOFFCC68CA,3,21.50,本共有部分之項目為排煙室、特別安全梯、緊急昇降機、機房、樓梯間、消防水箱、水箱、電梯機房、消防中繼機房、陽台、中繼室、中繼自來水箱、雨遮、中繼消防水箱、消防泵浦室、機電空間、安全梯  、發電機室、電信室、台電配電場所、大廳、行動不便者電梯、電梯  、１Ｆ門廳、２Ｆ門廳、３Ｆ門廳、台電管道間、消防幫浦室、泵浦  、走道、停車空間、配電箱、資源回收區、４Ｆ門廳、廚餘冷藏室、  不可回收垃圾區、緊急升降機、梯廳、電信機房、５Ｆ門廳、防空避難室兼停車空間、台電專用管道、雨水回收區、雨水收集槽、雨水回收及噴灌機房、６Ｆ門廳、游泳池及中庭景觀池機房、消防幫浦機房  、電信機房室、垃圾處理空間、７Ｆ門廳、機車位、社區中心、防災中心、水景機房等共５５項。,鋼筋混凝土造,105年1月24日,二十五層,
RPVNMLPLJHOFFCC38CA,3,13.47,本共有部分之項目為排煙室、特別安全梯、緊急昇降機、機房、樓梯間、消防水箱、水箱、電梯機房、消防中繼機房、陽台、中繼室、中繼自來水箱、雨遮、中繼消防水箱、消防泵浦室、機電空間、安全梯  、發電機室、電信室、台電配電場所、大廳、行動不便者電梯、電梯  、１Ｆ門廳、２Ｆ門廳、３Ｆ門廳、台電管道間、消防幫浦室、泵浦  、走道、停車空間、配電箱、資源回收區、４Ｆ門廳、廚餘冷藏室、  不可回收垃圾區、緊急升降機、梯廳、電信機房、５Ｆ門廳、防空避難室兼停車空間、台電專用管道、雨水回收區、雨水收集槽、雨水回收及噴灌機房、６Ｆ門廳、游泳池及中庭景觀池機房、消防幫浦機房  、電信機房室、垃圾處理空間、７Ｆ門廳、機車位、社區中心、防災中心、水景機房等共５５項。,鋼筋混凝土造,105年1月24日,二十五層,
