編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPRRMLLJKHOFFJB48CA,新德隆段,26.44,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1594,持分移轉,00890000
RPXQMLLJKHOFFJB98CA,新德隆段,33.37,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,2012,持分移轉,00890000
RPORMLLJKHOFFJB18CA,新德隆段,24.75,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1492,持分移轉,00890000
RPQRMLLJKHOFFJB38CA,新德隆段,25.48,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1536,持分移轉,00890000
RPSOMLLJKHOFFJB28CA,新德隆段,23.94,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1443,持分移轉,00890000
RPROMLLJKHOFFJB18CA,新德隆段,23.27,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1403,持分移轉,00890000
RPQOMLLJKHOFFJB08CA,新德隆段,20.19,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1217,持分移轉,00890000
RPTOMLLJKHOFFJB38CA,新德隆段,20.19,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1217,持分移轉,00890000
RPQPMLLJKHOFFJB18CA,新德隆段,34.09,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,2055,持分移轉,00890000
RPRPMLLJKHOFFJB28CA,新德隆段,22.13,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1334,持分移轉,00890000
RPPNMLSLJHOFFJB68CA,溪洲段,8.79,都市：住,1,1,全筆移轉,14290012
RPQNMLSLJHOFFJB78CA,溪洲段,162.86,都市：住,1,1,全筆移轉,14010000
RPPPMLLJKHOFFJB08CA,新德隆段,23.39,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1410,持分移轉,00890000
RPOPMLLJKHOFFJB97CA,新德隆段,23.17,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1397,持分移轉,00890000
RPUPMLLJKHOFFJB58CA,新德隆段,20.40,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1230,持分移轉,00890000
RPTPMLLJKHOFFJB48CA,新德隆段,24.75,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1492,持分移轉,00890000
RPSPMLLJKHOFFJB38CA,新德隆段,20.05,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1209,持分移轉,00890000
RPRNMLKMJHOFFJB18CA,信平段,63.00,都市：住,1,1,全筆移轉,05760002
RPSPMLQKJHOFFBB08CA,陳平段,101.00,都市：住,1,1,全筆移轉,02900000
RPVOMLQKJHOFFBB28CA,陳平段,90.00,都市：住,1,1,全筆移轉,09380000
RPPRMLRKJHOFFBB08CA,錦村段,32.00,都市：其他:道路用地,1,1,全筆移轉,03040124
RPPRMLRKJHOFFBB08CA,錦村段,56.00,都市：其他:道路用地,1,1,全筆移轉,03040125
RPPRMLRKJHOFFBB08CA,邱厝子段,65.00,都市：其他:道路用地,1,1,全筆移轉,01480039
RPPRMLRKJHOFFBB08CA,邱厝子段,48.00,都市：其他:道路用地,1,1,全筆移轉,00470017
RPPRMLRKJHOFFBB08CA,陳平段,26.00,都市：其他:道路用地,1,1,全筆移轉,19850001
RPPRMLRKJHOFFBB08CA,陳平段,84.00,都市：其他:道路用地,1,1,全筆移轉,19930001
RPPRMLRKJHOFFBB08CA,松觀段,163.00,都市：其他:道路用地,1,1,全筆移轉,06980000
RPTNMLSLJHOFFJB09CA,信平段,61.00,都市：住,1,1,全筆移轉,08540012
RPSNMLSKJHOFFBB08CA,平田段,19.09,都市：住,100000,752,持分移轉,01100000
RPSNMLSKJHOFFBB08CA,平田段,8.17,都市：住,100000,752,持分移轉,01100001
RPWPMLRKJHOFFBB58CA,文正段,3.89,都市：商,10000,60,持分移轉,00410097
RPRPMLPKJHOFFBB87CA,賴厝?段,14.36,都市：住,1000,21,持分移轉,00510002
RPPNMLQKJHOFFBB57CA,文正段,1.94,都市：住,100000,589,持分移轉,00800014
RPPNMLQKJHOFFBB57CA,文正段,11.43,都市：住,100000,589,持分移轉,00810000
RPQNMLQKJHOFFBB67CA,賴厝?段,3.96,都市：住,10000,11,持分移轉,00710000
RPXPMLOKJHOFFBB38CA,錦村段,16.59,都市：住,10000,145,持分移轉,02110000
RPQQMLOKJHOFFBB77CA,陳平段,29.00,都市：住,1,1,全筆移轉,00160003
RPQQMLOKJHOFFBB77CA,陳平段,24.00,都市：住,1,1,全筆移轉,00160005
RPQQMLLLJHOFFBB57CA,軍福段,14.19,都市：商,10000,101,持分移轉,00960000
RPVOMLLJKHOFFJB58CA,新德隆段,24.40,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1471,持分移轉,00890000
RPWOMLLJKHOFFJB68CA,新德隆段,24.78,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1494,持分移轉,00890000
RPUOMLLJKHOFFJB48CA,新德隆段,23.39,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1410,持分移轉,00890000
RPXOMLLJKHOFFJB78CA,新德隆段,27.40,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1652,持分移轉,00890000
RPQNMLTKJHOFFBB97CA,景美段,97.26,都市：住,1,1,全筆移轉,03580023
RPTNMLTKJHOFFBB28CA,邱厝子段,32.80,都市：住,10000,161,持分移轉,00160013
RPUQMLLLJHOFFBB97CA,軍福段,11.10,都市：商,10000,79,持分移轉,00960000
RPWQMLLLJHOFFBB18CA,軍福段,14.19,都市：商,10000,101,持分移轉,00960000
RPPPMLSKJHOFFBB97CA,東正段,6.97,都市：住,10000,14,持分移轉,01040000
RPWNMLMLJHOFFBB97CA,太和段,20.97,都市：住,100000,600,持分移轉,02500000
RPOOMLKMJHOFFBB17CA,水源段,1.83,都市：住,12,2,持分移轉,03110009
RPOOMLKMJHOFFBB17CA,水源段,11.00,都市：住,12,2,持分移轉,03120008
RPUOMLLMJHOFFBB87CA,太順段,25.02,都市：住,100000,1118,持分移轉,00130000
RPQNMLPLJHOFFBB67CA,平田段,14.90,都市：住,100000,1013,持分移轉,08800005
RPPOMLOLJHOFFBB57CA,文正段,4.18,都市：商,10000,44,持分移轉,00080000
RPTQMLLLJHOFFBB87CA,軍福段,10.26,都市：商,10000,73,持分移轉,00960000
RPSQMLLLJHOFFBB77CA,軍福段,10.40,都市：商,10000,74,持分移轉,00960000
RPSPMLTLJHOFFBB48CA,東信段,8.13,都市：住,15000,230,持分移轉,00860000
RPSPMLTLJHOFFBB48CA,東信段,6.13,都市：住,15000,230,持分移轉,00870000
RPXOMLSLJHOFFBB78CA,賴厝?段,2.67,都市：商,10000,14,持分移轉,04380000
RPQNMLMKKHOFFJB18CA,欣欣段,55.55,都市：住,10000,299,持分移轉,01290000
RPTOMLPLJHOFFBB08CA,東信段,8.00,都市：商,100000,216,持分移轉,02580000
RPRNMLSLJHOFFJB88CA,番子路段,.11,都市：住,10000,93,持分移轉,02230002
RPRNMLSLJHOFFJB88CA,新高段,14.56,都市：商,10000,93,持分移轉,05690000
RPSNMLSLJHOFFJB98CA,太平段,58.00,都市：住,1,1,全筆移轉,06230037
RPSNMLQKJHOFFCB97CA,國安段,15.37,都市：住,10000,31,持分移轉,02920000
RPOQMLSLJHOFFBB08CA,仁和段,1.89,都市：商,10000,30,持分移轉,05370000
RPOQMLSLJHOFFBB08CA,仁和段,2.11,都市：商,10000,30,持分移轉,05270000
RPUNMLRKJHOFFCB28CA,新富段,15.37,都市：住,100000,621,持分移轉,00030000
RPUNMLRKJHOFFCB28CA,新富段,28.82,都市：住,100000,621,持分移轉,00610000
RPQOMLQKJHOFFCB87CA,上石碑段,71.00,都市：商,1,1,全筆移轉,10420011
RPVNMLRKJHOFFCB38CA,新富段,15.37,都市：住,100000,621,持分移轉,00030000
RPVNMLRKJHOFFCB38CA,新富段,28.82,都市：住,100000,621,持分移轉,00610000
RPWNMLRKJHOFFCB48CA,新富段,13.88,都市：住,100000,561,持分移轉,00030000
RPWNMLRKJHOFFCB48CA,新富段,26.04,都市：住,100000,561,持分移轉,00610000
RPSNMLPKJHOFFCB87CA,寶山段,79.00,都市：住,1,1,全筆移轉,08890019
RPTPMLQKJHOFFCB28CA,大進段,4.88,都市：住,10000,44,持分移轉,04890000
RPTNMLPKJHOFFCB97CA,惠信段,17.68,都市：住,100000,971,持分移轉,00650000
RPVNMLPKJHOFFCB18CA,永安段,153.61,都市：農,100000,1561,持分移轉,08690000
RPVOMLTLJHOFFBB68CA,東義段,2.42,都市：住,36,1,持分移轉,02060013
RPVOMLTLJHOFFBB68CA,東義段,25.21,都市：住,48,11,持分移轉,02060017
RPXPMLPKJHOFFCB58CA,大新段,101.00,都市：住,3,1,持分移轉,02490000
RPXPMLPKJHOFFCB58CA,大新段,101.00,都市：住,3,1,持分移轉,02490000
RPXPMLPKJHOFFCB58CA,大新段,101.00,都市：住,3,1,持分移轉,02490000
RPPQMLPKJHOFFCB87CA,福安段,10.80,都市：住,10000,60,持分移轉,07820000
RPSOMLPKJHOFFCB97CA,田心段,32.13,都市：住,10000,102,持分移轉,08220000
RPXPMLRKJHOFFCB78CA,西屯段,147.00,都市：其他:道路用地,1,1,全筆移轉,09470002
RPXPMLRKJHOFFCB78CA,西屯段,82.00,都市：其他:道路用地,1,1,全筆移轉,12210002
RPXPMLRKJHOFFCB78CA,廣昌段,45.82,都市：其他:道路用地,1,1,全筆移轉,06370000
RPXPMLRKJHOFFCB78CA,廣昌段,5.73,都市：其他:道路用地,1,1,全筆移轉,06860000
RPXPMLRKJHOFFCB78CA,廣昌段,1.19,都市：其他:道路用地,1,1,全筆移轉,08850000
RPXPMLRKJHOFFCB78CA,豐樂段,64.00,都市：其他:道路用地,1,1,全筆移轉,03860000
RPRNMLKLJHOFFCB37CA,惠來厝段,67.00,都市：商,1,1,全筆移轉,11310000
RPUOMLSKJHOFFCB48CA,惠民段,2931.20,都市：其他:第6種新市政專用區,1,1,全筆移轉,00180000
RPUNMLPLJHOFFCB18CA,豐富段,138.10,都市：住,1,1,全筆移轉,03640013
RPOTMLOLJHOFFCB08CA,西屯段,36.25,都市：商,10000,107,持分移轉,24190000
RPXSMLOLJHOFFCB88CA,西屯段,30.83,都市：商,10000,91,持分移轉,24190000
RPVSMLOLJHOFFCB68CA,大進段,27.16,都市：商,100000,958,持分移轉,08580000
RPQQMLNLJHOFFCB87CA,三塊厝段,14.70,都市：住,10000,44,持分移轉,01320000
RPRNMLLLJHOFFBB37CA,松竹段,10.74,都市：住,10000,18,持分移轉,11850000
RPOQMLLLJHOFFCB47CA,國安段,3.44,都市：住,100000,368,持分移轉,06450000
RPROMLOKJHOFFCB77CA,田心段,15.67,都市：住,10000,70,持分移轉,08180004
RPQOMLMLJHOFFCB57CA,寶山段,16.37,都市：住,10000,96,持分移轉,08910000
RPUOMLOKJHOFFCB08CA,南屯段,6.81,都市：住,100000,313,持分移轉,15160000
RPRNMLSLJHOFFAB97CA,後?子段,17.50,都市：住,2,1,持分移轉,03830020
RPRNMLSLJHOFFAB97CA,後?子段,27.50,都市：住,2,1,持分移轉,03830015
RPRNMLSLJHOFFAB97CA,土庫段,21.50,都市：住,2,1,持分移轉,00910044
RPVNMLLMJHOFFAB77CA,番婆段,20.56,都市：住,100000,422,持分移轉,00930015
RPVNMLSKJHOFFAB28CA,平等段四小段,4.05,都市：住,100000,368,持分移轉,00160000
RPTPMLPLJHOFFCB28CA,協仁段,129.41,都市：農,2,1,持分移轉,01010012
RPTPMLPLJHOFFCB28CA,協仁段,129.41,都市：農,2,1,持分移轉,01010012
RPWPMLPLJHOFFCB58CA,協仁段,42.84,都市：農,2,1,持分移轉,01010013
RPWPMLPLJHOFFCB58CA,協仁段,42.84,都市：農,2,1,持分移轉,01010013
RPQOMLSKJHOFFAB87CA,後?子段,.60,都市：其他:道路用地,10,1,持分移轉,01480135
RPXNMLTLJHOFFBB78CA,錦村段,14.29,都市：住,300000,594,持分移轉,00610000
RPTOMLNLJHOFFAB77CA,半平厝段,28.37,都市：其他:市場用地,100000,1372,持分移轉,03450000
RPUPMLMLJHOFFAB87CA,土庫段,16.98,都市：住,10000,188,持分移轉,00080002
RPUPMLMLJHOFFAB87CA,土庫段,22.00,都市：商,10000,188,持分移轉,00080052
RPUNMLOKJHOFFAB77CA,下橋子頭段,8.93,都市：住,100000,225,持分移轉,02470015
RPSNMLPKJHOFFAB67CA,半平厝段,124.00,都市：住,1,1,全筆移轉,14670003
RPSNMLPKJHOFFAB67CA,半平厝段,96.00,都市：住,1,1,全筆移轉,14720001
RPSNMLPKJHOFFAB67CA,半平厝段,15.00,都市：住,1,1,全筆移轉,14790010
RPSNMLPKJHOFFAB67CA,番婆段,60.00,都市：其他:停車場用地,1,1,全筆移轉,01290000
RPUOMLQKJHOFFAB08CA,樹子腳段,17.88,都市：住,10000,45,持分移轉,04090000
RPRNMLQKJHOFFAB67CA,下橋子頭段,14.75,都市：其他:第三種住宅區。,10000,15,持分移轉,02210006
RPRNMLQKJHOFFAB67CA,下橋子頭段,1.14,都市：其他:道路用地,10000,15,持分移轉,02210450
RPVOMLRKJHOFFAB28CA,麻園頭段,27.08,都市：住,10000,242,持分移轉,03090000
RPXPMLOLJHOFFBB48CA,北屯段,24.23,都市：住,10000,161,持分移轉,01780000
RPVRMLQKJHOFFAB48CA,樹子腳段,21.00,都市：工,1,1,全筆移轉,11050038
RPVRMLQKJHOFFAB48CA,樹子腳段,21.00,都市：工,1,1,全筆移轉,11050053
RPVRMLQKJHOFFAB48CA,樹子腳段,19.00,都市：工,1,1,全筆移轉,11050054
RPPNMLMLJHOFFEB57CA,九張犁段九張犁小段,633.67,都市：農,3,1,持分移轉,03150000
RPTNMLMKKHOFFJB48CA,新德隆段,26.37,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1590,持分移轉,00890000
RPPNMLSKJHOFFEB08CA,九張犁段九張犁小段,94.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04440013
RPUNMLMLJHOFFEB08CA,賢仁段,3.31,都市：其他:道路用地,15000,161,持分移轉,05150000
RPUNMLMLJHOFFEB08CA,賢仁段,95.66,都市：住,1,1,全筆移轉,05300004
RPVNMLMLJHOFFEB18CA,馬鳴段,1058.32,非都市：特定農業區 ; 非都市編定：農牧用地,4,1,持分移轉,02930000
RPTNMLMLJHOFFEB97CA,賢仁段,3.31,都市：其他:道路用地,15000,161,持分移轉,05150000
RPTNMLMLJHOFFEB97CA,賢仁段,115.34,都市：住,1,1,全筆移轉,05300002
RPWNMLMLJHOFFEB28CA,馬鳴段,1058.32,非都市：特定農業區 ; 非都市編定：農牧用地,4,1,持分移轉,02930000
RPQNMLPKJHOFFEB87CA,岷山段,145.00,都市：工,1,1,全筆移轉,00510000
RPUPMLPKJHOFFFB58CA,三民段,81.00,都市：住,1,1,全筆移轉,00540009
RPRQMLLMJHOFFAB67CA,下橋子頭段,50.00,都市：住,1,1,全筆移轉,01460155
RPPNMLKLJHOFFDB27CA,豐原段,16.32,都市：商,100000,1640,持分移轉,06440020
RPPNMLKLJHOFFDB27CA,豐原段,3.46,都市：商,100000,1640,持分移轉,06440051
RPPNMLKLJHOFFDB27CA,豐原段,1.66,都市：商,100000,1640,持分移轉,06440056
RPVNMLLJKHOFFDB87CA,福興段,69.57,都市：農,1,1,全筆移轉,10650000
RPXNMLNLIIOFFBB18CA,乾溝子段,18.39,都市：住,10000,132,持分移轉,01230000
RPWNMLMLJHOFFDB18CA,新綠山段,91.65,都市：住,1,1,全筆移轉,02220000
RPSOMLOLJHOFFDB08CA,豐原段,43.00,都市：住,1,1,全筆移轉,07520008
RPSOMLOLJHOFFDB08CA,豐原段,43.00,都市：住,1,1,全筆移轉,07520062
RPVQMLSLJHOFFCB88CA,上石碑段,39.70,都市：住,100000,76,持分移轉,05410000
RPRNMLSKJHOFFFB38CA,忠孝段,42.89,都市：住,10000,582,持分移轉,05290000
RPUOMLQLJHOFFCB38CA,福星段,12.43,都市：住,10000,101,持分移轉,02530000
RPUNMLKLJHOFFFB97CA,紫雲段,6.19,都市：住,160,10,持分移轉,05440000
RPUNMLKLJHOFFFB97CA,紫雲段,40.18,都市：住,10000,1296,持分移轉,05460000
RPPQMLSLJHOFFAB08CA,樹子腳段,14.40,都市：住,100000,795,持分移轉,12830000
RPPQMLSLJHOFFAB08CA,樹子腳段,3.63,都市：住,100000,795,持分移轉,13040009
RPVNMLKLJHOFFFB08CA,平等段,111.93,都市：住,1,1,全筆移轉,02950000
RPSOMLQKJHOFFFB38CA,三田段,63.00,都市：其他:農業區建地目,1,1,全筆移轉,09930004
RPSOMLQKJHOFFFB38CA,三田段,16.47,都市：其他:農業區建地目,15,1,持分移轉,09930000
RPUNMLRKJHOFFFB58CA,六福段,1.18,都市：住,1,1,全筆移轉,17030000
RPUNMLRKJHOFFFB58CA,六福段,18.83,都市：住,1,1,全筆移轉,17040000
RPUNMLRKJHOFFFB58CA,六福段,146.48,都市：住,1,1,全筆移轉,17060000
RPTOMLQKJHOFFFB48CA,三田段,16.47,都市：其他:農業區建地目,15,1,持分移轉,09930000
RPTOMLQKJHOFFFB48CA,三田段,86.00,都市：其他:農業區建地目,1,1,全筆移轉,09930008
RPVNMLTLJHOFFGB09CA,福興段,88.95,都市：住,1,1,全筆移轉,01670000
RPUNMLSKJHOFFHB88CA,大新段,11.26,都市：住,20000,98,持分移轉,06880000
RPOOMLMLJHOFFHB87CA,自立段,4.00,都市：住,1,1,全筆移轉,09700016
RPPOMLMLJHOFFHB97CA,自立段,4.00,都市：住,1,1,全筆移轉,09700015
RPPVMLKMJHOFFCB08CA,西屯段,3.12,都市：住,100000,92,持分移轉,09320000
RPPNMLMLJHOFFHB87CA,頭張段,86.59,都市：住,1,1,全筆移轉,06300000
RPQPMLSLJHOFFCB28CA,國安段,22.50,都市：住,53,1,持分移轉,05930233
RPQPMLSLJHOFFCB28CA,國安段,110.00,都市：住,1,1,全筆移轉,05930297
RPSOMLLLJHOFFHB18CA,聖宮段,20.86,都市：住,10000,120,持分移轉,11320000
RPWPMLOKJHOFFHB88CA,潭秀段,24.10,都市：住,23,1,持分移轉,04850000
RPWPMLOKJHOFFHB88CA,潭秀段,102.78,都市：住,1,1,全筆移轉,04850004
RPPNMLSLJHOFFHB48CA,西員寶北段,98.84,都市：農,1,1,全筆移轉,06730000
RPPNMLSLJHOFFHB48CA,西員寶北段,13.48,都市：農,1,1,全筆移轉,06730001
RPRPMLTLJHOFFCB48CA,豐安段,1509.00,都市：住,1,1,全筆移轉,04750000
RPRPMLTLJHOFFCB48CA,豐安段,493.00,都市：其他:道,1,1,全筆移轉,04750002
RPRPMLTLJHOFFCB48CA,豐安段,1345.00,都市：住,1,1,全筆移轉,04750003
RPPOMLKMJHOFFHB87CA,弘富段,98.58,都市：住,1,1,全筆移轉,02360000
RPXPMLOLJHOFFIB56CA,新義段,14.07,都市：商,10000,51,持分移轉,00090000
RPUOMLPLJHOFFIB88CA,霧峰段北溝小段,187.55,非都市：山坡地保育區 ; 非都市編定：農牧用地,33,1,持分移轉,00012037
RPUOMLPLJHOFFIB88CA,霧峰段北溝小段,2657.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00013622
RPUOMLPLJHOFFIB88CA,霧峰段北溝小段,1.27,非都市：山坡地保育區 ; 非都市編定：農牧用地,33,1,持分移轉,00013623
RPPOMLLLJHOFFIB97CA,夏田西段,798.63,非都市：特定農業區 ; 非都市編定：農牧用地,18,8,持分移轉,10190000
RPPOMLLLJHOFFIB97CA,夏田西段,507.87,非都市：特定農業區 ; 非都市編定：農牧用地,6,4,持分移轉,10210000
RPPPMLLLJHOFFIB08CA,中興段,21.50,都市：住,28,1,持分移轉,01030008
RPPPMLLLJHOFFIB08CA,中興段,64.00,都市：住,1,1,全筆移轉,01040024
RPQPMLLLJHOFFIB18CA,吉峰段,13.46,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,71,持分移轉,00820000
RPQPMLLLJHOFFIB18CA,吉峰段,.30,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,71,持分移轉,01020000
RPQPMLLLJHOFFIB18CA,錦州段,70.70,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00060000
RPQPMLLLJHOFFIB18CA,錦州段,2.86,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,71,持分移轉,00180000
RPQPMLLLJHOFFIB18CA,錦州段,3.16,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,71,持分移轉,00270000
RPQPMLLLJHOFFIB18CA,錦州段,3.16,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,71,持分移轉,01280000
RPPPMLOLJHOFFIB38CA,興祥段,183.40,都市：其他:道路用地,16,3,持分移轉,07490000
RPQPMLOLJHOFFIB48CA,興祥段,672.48,都市：其他:道路用地,16,11,持分移轉,07490000
RPSOMLOLJHOFFAB77CA,公館段,250.00,都市：其他:道路用地,1,1,全筆移轉,00800702
RPSOMLOLJHOFFAB77CA,公館段,84.90,都市：其他:道路用地,60,9,持分移轉,01580043
RPSOMLOLJHOFFAB77CA,後?子段,16.00,都市：其他:道路用地,1,1,全筆移轉,03250056
RPSOMLOLJHOFFAB77CA,後?子段,4.90,都市：其他:道路用地,10,1,持分移轉,01480058
RPSOMLOLJHOFFAB77CA,後?子段,10.00,都市：其他:道路用地,10,1,持分移轉,01480118
RPSOMLOLJHOFFAB77CA,麻園頭段,59.00,都市：其他:道路用地,1,1,全筆移轉,01570064
RPSOMLOLJHOFFAB77CA,麻園頭段,20.00,都市：其他:道路用地,1,1,全筆移轉,01870114
RPSOMLOLJHOFFAB77CA,麻園頭段,66.50,都市：其他:道路用地,2,1,持分移轉,01860000
RPSOMLOLJHOFFAB77CA,土庫段,331.00,都市：其他:道路用地,1,1,全筆移轉,00710144
RPSOMLOLJHOFFAB77CA,下橋子頭段,519.00,都市：其他:道路用地,1,1,全筆移轉,02000134
RPSOMLOLJHOFFAB77CA,下橋子頭段,57.00,都市：其他:道路用地,1,1,全筆移轉,02650339
RPRPMLLLJHOFFIB28CA,光正段,90.55,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,14680000
RPXNMLTKJHOFFIB76CA,復興段,72.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,05820000
RPXNMLTKJHOFFIB76CA,復興段,26.81,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,05830000
RPUOMLMLJHOFFHB48CA,潭北段,19.84,都市：住,10000,77,持分移轉,07520000
RPUOMLMLJHOFFHB48CA,潭北段,1.47,都市：住,800,5,持分移轉,07520001
RPUOMLMLJHOFFHB48CA,潭北段,1.85,都市：住,800,5,持分移轉,07520002
RPPNMLKLJHOFFIB77CA,中興段,20.89,都市：住,100000,765,持分移轉,00930000
RPQNMLRKJHOFFIB48CA,大圳頭段,1191.86,非都市：特定農業區 ; 非都市編定：農牧用地,2,1,持分移轉,00100000
RPQNMLRKJHOFFIB48CA,大圳頭段,1191.86,非都市：特定農業區 ; 非都市編定：農牧用地,2,1,持分移轉,00100000
RPXNMLLMJHOFFHB68CA,上楓段,74.00,都市：工,1,1,全筆移轉,14420135
RPXNMLLMJHOFFHB68CA,上楓段,16.87,都市：工,4580,492,持分移轉,14420140
RPRNMLRKJHOFFIB58CA,大衛段,227.18,都市：住,1,1,全筆移轉,03550000
RPROMLQKJHOFFIB58CA,峰西段,157.00,都市：工,1,1,全筆移轉,10070006
RPWOMLRKJHOFFIB56CA,九如段,82.18,都市：住,1,1,全筆移轉,07020000
RPSNMLQKJHOFFIB58CA,仁美段,220.59,非都市：特定農業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,00760000
RPSNMLQKJHOFFIB58CA,仁美段,47.19,非都市：特定農業區 ; 非都市編定：丁種建築用地,20000,1298,持分移轉,00780000
RPPNMLQKJHOFFIB28CA,南湖段,17.05,都市：住,8,1,持分移轉,13230000
RPXOMLPKJHOFFIB09CA,新仁段,15.91,都市：住,10000,109,持分移轉,05500000
RPUNMLQKJHOFFIB78CA,涼傘樹段,22.86,都市：住,10000,105,持分移轉,00830000
RPOOMLTKJHOFFAB77CA,下橋子頭段,17.07,都市：住,1000000,4657,持分移轉,02800000
RPOPMLRKJHOFFIB48CA,丁台二段,1514.83,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,05110000
