編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPPNMLOLMHPFFFD48CA,西庄段,1250.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07640000
RPRNMLMLMHPFFGD58CA,港南段,12.62,都市：住,1,1,全筆移轉,10880011
RPWNMLLJNHPFFHD98CA,善新段,25.44,都市：住,10000,93,持分移轉,01410000
RPSNMLNLMHPFFGD78CA,廣安段,2104.37,都市：農,1,1,全筆移轉,06840000
RPTOMLMLMHPFFGD88CA,佳里段,23.86,都市：住,10000,184,持分移轉,23000012
RPTNMLMLMHPFFDD48CA,興業段,15.45,都市：商,10000,125,持分移轉,09350000
RPTOMLMLMHPFFGD88CA,佳里段,.53,都市：住,10000,184,持分移轉,23000024
RPRNMLNLMHPFFGD68CA,佳南段,1009.74,都市：農,4,1,持分移轉,08720000
RPRNMLNLMHPFFGD68CA,佳南段,48.58,都市：農,4,1,持分移轉,08740000
RPSNMLLLMHPFFED38CA,糞箕湖段木屐寮小段,16.27,都市：其他:水利用地,15,2,持分移轉,01890011
RPSNMLLLMHPFFED38CA,糞箕湖段木屐寮小段,57.20,都市：其他:水利用地,15,2,持分移轉,01890012
RPSNMLLLMHPFFED38CA,糞箕湖段木屐寮小段,.93,都市：其他:水利用地,15,2,持分移轉,01890014
RPSNMLLLMHPFFED38CA,糞箕湖段木屐寮小段,.13,都市：其他:水利用地,15,2,持分移轉,01930025
RPSNMLLLMHPFFED38CA,糞箕湖段木屐寮小段,9.20,都市：其他:水利用地,15,2,持分移轉,01930026
RPRNMLLLMHPFFED28CA,糞箕湖段木屐寮小段,16.27,都市：其他:水利用地,15,2,持分移轉,01890011
RPRNMLLLMHPFFED28CA,糞箕湖段木屐寮小段,57.20,都市：其他:水利用地,15,2,持分移轉,01890012
RPRNMLLLMHPFFED28CA,糞箕湖段木屐寮小段,.93,都市：其他:水利用地,15,2,持分移轉,01890014
RPRNMLLLMHPFFED28CA,糞箕湖段木屐寮小段,.13,都市：其他:水利用地,15,2,持分移轉,01930025
RPRNMLLLMHPFFED28CA,糞箕湖段木屐寮小段,9.20,都市：其他:水利用地,15,2,持分移轉,01930026
RPTNMLLLMHPFFED48CA,糞箕湖段木屐寮小段,16.27,都市：其他:水利用地,15,2,持分移轉,01890011
RPTNMLLLMHPFFED48CA,糞箕湖段木屐寮小段,57.20,都市：其他:水利用地,15,2,持分移轉,01890012
RPTNMLLLMHPFFED48CA,糞箕湖段木屐寮小段,.93,都市：其他:水利用地,15,2,持分移轉,01890014
RPTNMLLLMHPFFED48CA,糞箕湖段木屐寮小段,.13,都市：其他:水利用地,15,2,持分移轉,01930025
RPTNMLLLMHPFFED48CA,糞箕湖段木屐寮小段,9.20,都市：其他:水利用地,15,2,持分移轉,01930026
RPPNMLKLMHPFFED97CA,田尾段,1508.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,15370000
RPPNMLKLMHPFFED97CA,田尾段,1026.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,15380000
RPRNMLKLMHPFFED18CA,竹子門段,1848.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,12220000
RPVOMLLLMHPFFCD58CA,大山段,26.29,都市：住,8,1,持分移轉,03700006
RPVOMLLLMHPFFCD58CA,大山段,55.62,都市：住,1,1,全筆移轉,03700010
RPVNMLOLMHPFFED98CA,頂平段,158.77,非都市：鄉村區 ; 非都市編定：乙種建築用地,2568,851,持分移轉,04560000
RPVNMLOLMHPFFED98CA,頂平段,9.14,非都市：鄉村區 ; 非都市編定：乙種建築用地,9,2,持分移轉,04570000
RPRPMLKLMHPFFCD18CA,仁和段,22.48,都市：住,10000,914,持分移轉,03790003
RPQOMLLLMHPFFCD08CA,大山段,155.64,都市：住,1,1,全筆移轉,00160000
RPRNMLLLMHPFFCD08CA,竹篙厝段,19.42,都市：住,12,1,持分移轉,18680000
RPSPMLLLMHPFFCD38CA,龍泉段,2.83,都市：商,15,3,持分移轉,12990000
RPSPMLLLMHPFFCD38CA,龍泉段,23.34,都市：商,15,3,持分移轉,13000000
RPSPMLLLMHPFFCD38CA,龍泉段,9.94,都市：商,15,3,持分移轉,13010000
RPRNMLPLMHPFFCD48CA,新東段,30.75,都市：住,10000,468,持分移轉,00700005
RPSNMLMLMHPFFCD28CA,鹽埕段,63.00,都市：其他:道路用地,1,1,全筆移轉,03090034
RPPNMLNLMHPFFCD08CA,竹篙厝段,100.00,都市：住,1,1,全筆移轉,34290002
RPQOMLPJNHPFFCD38CA,水交社段,49.19,都市：住,1000000,19931,持分移轉,00300000
RPRPMLPJNHPFFCD58CA,水交社段,28.99,都市：住,1000000,11746,持分移轉,00300000
RPPNMLMKNHPFFGD38CA,東埔段,616.80,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04500000
RPPNMLMKNHPFFGD38CA,東埔段,174.01,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04510000
RPPNMLMKNHPFFGD38CA,東埔段,83.62,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04520000
RPPNMLMKNHPFFGD38CA,東埔段,674.77,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04540000
RPXNMLNLMHPFFBD78CA,十二佃段,9907.86,都市：工,1,1,全筆移轉,00170000
RPSNMLNLMHPFFBD28CA,國安段,23.56,都市：住,100000,833,持分移轉,16160000
RPQPMLMLMHPFFBD18CA,布袋段,288.38,都市：工,1,1,全筆移轉,12250000
RPUOMLMLMHPFFBD48CA,溪南段,242.01,都市：其他:道路用地,1,1,全筆移轉,02040000
RPRNMLTLMHPFFCD88CA,富強段,.16,都市：其他:道路用地,10000,93,持分移轉,00690000
RPRNMLTLMHPFFCD88CA,富強段,19.17,都市：住,10000,93,持分移轉,00690001
RPSNMLOLMHPFFBD38CA,國安段,22.99,都市：住,100000,813,持分移轉,16160000
RPTNMLPJNHPFFCD58CA,水交社段,35.76,都市：住,1000000,14489,持分移轉,00300000
RPOOMLOLMHPFFBD08CA,國安段,22.99,都市：住,100000,813,持分移轉,16160000
RPVNMLOLMHPFFBD68CA,國安段,15.07,都市：住,100000,533,持分移轉,16160000
RPROMLOLMHPFFBD38CA,鎮安段,259.36,都市：住,1,1,全筆移轉,13920000
RPROMLOLMHPFFBD38CA,鎮安段,43.46,都市：其他:道路用地,36,27,持分移轉,13920001
RPOOMLMKNHPFFBD87CA,長安段,200.45,都市：住,1,1,全筆移轉,11050000
RPUNMLRLMHPFFBD88CA,國安段,14.93,都市：住,100000,528,持分移轉,16160000
RPSNMLSKNHPFFBD78CA,總頭段,110.48,都市：住,1,1,全筆移轉,07580000
RPOPMLPJNHPFFAD08CA,金城段,28.86,都市：住,15,1,持分移轉,00090003
RPOPMLPJNHPFFAD08CA,金城段,128.00,都市：住,1,1,全筆移轉,00090045
RPQNMLMKNHPFFAD87CA,青年段,2.53,都市：商,10000,31,持分移轉,02540000
RPQNMLMKNHPFFAD87CA,青年段,5.91,都市：商,10000,31,持分移轉,02550000
RPQNMLMKNHPFFAD87CA,青年段,.24,都市：商,10000,31,持分移轉,02560000
RPROMLPKNHPFFGD98CA,溪底寮段三寮灣小段,460.33,非都市：一般農業區 ; 非都市編定：農牧用地,3,1,持分移轉,08550000
RPROMLPKNHPFFGD98CA,溪底寮段三寮灣小段,490.00,非都市：一般農業區 ; 非都市編定：農牧用地,3,1,持分移轉,08550002
RPTOMLTLMHPFFCD56CA,新東段,.40,都市：住,100000,2082,持分移轉,04740000
RPTOMLTLMHPFFCD56CA,新東段,6.41,都市：住,100000,4164,持分移轉,04750000
RPTOMLTLMHPFFCD56CA,新東段,4.71,都市：住,100000,4164,持分移轉,05190019
RPQNMLSKNHPFFGD09CA,光明段,681.50,非都市：特定農業區 ; 非都市編定：農牧用地,2,1,持分移轉,01150000
RPQNMLSKNHPFFGD09CA,光明段,1057.50,非都市：特定農業區 ; 非都市編定：農牧用地,2,1,持分移轉,01160000
RPOPMLLLMHPFFAD77CA,新南段,6.42,都市：住,10000,157,持分移轉,01080025
RPSNMLTKNHPFFHD86CA,大營段,2379.00,都市：其他:零星工業區,1,1,全筆移轉,12880001
RPSNMLTKNHPFFHD86CA,大營段,17564.00,都市：其他:零星工業區,1,1,全筆移轉,13300000
RPSNMLTKNHPFFHD86CA,大營段,6326.00,都市：其他:零星工業區,1,1,全筆移轉,13320000
RPRNMLRLMHPFFBD58CA,國安段,15.33,都市：住,100000,542,持分移轉,16160000
RPRNMLOJNHPFFAD08CA,北元段,11.15,都市：住,100000,294,持分移轉,04330000
RPXNMLRLMHPFFCD66CA,公英段,35.75,都市：住,10000000,5049,持分移轉,00080000
RPPOMLRLMHPFFAD38CA,金華段,8.52,都市：住,100000,497,持分移轉,00850002
RPWNMLSKNHPFFKD47CA,蜈蜞潭段,19.03,都市：住,100000,1431,持分移轉,12080006
RPPOMLLKNHPFFAD77CA,永安段,20.00,都市：商,1,1,全筆移轉,05760000
RPVNMLNLMHPFFAD48CA,開元段,3.19,都市：商,10000,6,持分移轉,03610005
RPQPMLNLMHPFFAD18CA,北元段,83.32,都市：住,1,1,全筆移轉,07340021
RPWPMLMLMHPFFAD68CA,成光段,15.61,都市：其他:市場用地,10000,41,持分移轉,08390000
RPOOMLRLMHPFFAD28CA,金華段,8.54,都市：住,100000,498,持分移轉,00850002
RPVNMLRLMHPFFAD88CA,金華段,8.83,都市：住,100000,515,持分移轉,00850002
RPTPMLNLMHPFFAD48CA,新南段,4.24,都市：商,20000,96,持分移轉,00370005
RPTOMLSLMHPFFAD88CA,北元段,15.21,都市：住,100000,401,持分移轉,04330000
RPTOMLLJNHPFFAD08CA,北安段,85.04,都市：住,1,1,全筆移轉,08800000
RPWOMLTLMHPFFAD66CA,北元段,15.18,都市：住,100000,400,持分移轉,04330000
RPUPMLPJNHPFFCD88CA,水交社段,40.51,都市：住,1000000,16414,持分移轉,00300000
SPTOMLLJNHPFFAD18CA,北安段,84.15,都市：住,1,1,全筆移轉,08790000
TPTOMLLJNHPFFAD28CA,北安段,96.96,都市：住,1,1,全筆移轉,08820000
UPTOMLLJNHPFFAD38CA,北安段,168.67,都市：住,1,1,全筆移轉,08810000
RPWNMLTLMHPFFAD56CA,新南段,19.05,都市：住,10000,198,持分移轉,00550003
RPROMLRLMHPFFAD58CA,金華段,8.52,都市：住,100000,497,持分移轉,00850002
RPQOMLRLMHPFFAD48CA,金華段,8.98,都市：住,100000,524,持分移轉,00850002
RPQOMLNLMHPFFAD08CA,延平段,31.08,都市：住,100000,208,持分移轉,11690052
RPQNMLRLMHPFFAD38CA,觀音段,135.53,都市：商,1,1,全筆移轉,01010000
RPTNMLRLMHPFFAD68CA,郡王祠段,55.58,都市：商,1,1,全筆移轉,01950000
RPUNMLRLMHPFFAD78CA,金華段,8.98,都市：住,100000,524,持分移轉,00850002
RPWNMLRLMHPFFAD98CA,金華段,8.54,都市：住,100000,498,持分移轉,00850002
RPOOMLMLMHPFFAD77CA,金城段,22.46,都市：住,10000,46,持分移轉,00070001
RPROMLTLMHPFFAD78CA,北元段,15.18,都市：住,100000,400,持分移轉,04330000
RPPNMLQLMHPFFAD18CA,新南段,42.56,都市：住,100000,2561,持分移轉,00690002
RPQPMLTLMHPFFAD78CA,北元段,15.21,都市：住,100000,401,持分移轉,04330000
RPXOMLTLMHPFFAD76CA,北元段,11.15,都市：住,100000,294,持分移轉,04330000
RPSOMLTLMHPFFAD88CA,北元段,15.21,都市：住,100000,401,持分移轉,04330000
RPTQMLSKNHPFFAD09CA,大豐段,17.81,都市：商,10000,112,持分移轉,13130026
RPXNMLTKNHPFFAD66CA,大豐段,20.51,都市：商,10000,129,持分移轉,13130026
RPWNMLTKNHPFFAD56CA,大豐段,18.29,都市：商,10000,115,持分移轉,13130026
RPOOMLTKNHPFFAD48CA,大豐段,19.88,都市：商,10000,125,持分移轉,13130026
RPPOMLMKNHPFFBD97CA,州北段,105.60,都市：農,15,9,持分移轉,13790000
RPPOMLMKNHPFFBD97CA,州北段,56.40,都市：農,15,9,持分移轉,13800000
RPQNMLSKNHPFFBD58CA,和館段,30.51,都市：住,10000,101,持分移轉,00340000
RPPOMLMKNHPFFBD97CA,州北段,81.60,都市：農,15,9,持分移轉,13810000
RPQNMLSKNHPFFBD58CA,和館段,106.31,都市：住,1,1,全筆移轉,00340077
RPTOMLMLMHPFFBD38CA,鹿北段,73.53,都市：住,1,1,全筆移轉,11190020
RPUQMLSKNHPFFAD56CA,大豐段,20.51,都市：商,10000,129,持分移轉,13130026
RPTPMLSKNHPFFAD98CA,大豐段,19.88,都市：商,10000,125,持分移轉,13130026
RPWPMLSKNHPFFAD66CA,大豐段,17.81,都市：商,10000,112,持分移轉,13130026
RPUPMLSKNHPFFAD09CA,大豐段,18.29,都市：商,10000,115,持分移轉,13130026
RPTNMLOLMHPFFBD48CA,科工段,5544.15,都市：工,1,1,全筆移轉,03480000
RPTNMLOLMHPFFBD48CA,科工段,5432.07,都市：工,1,1,全筆移轉,03490000
RPXPMLKMMHPFFAD68CA,北安段,84.80,都市：住,1,1,全筆移轉,17520001
RPOPMLOJNHPFFCD18CA,育樂段,19.80,都市：住,5,1,持分移轉,04290000
RPVPMLPJNHPFFCD98CA,水交社段,28.99,都市：住,1000000,11746,持分移轉,00300000
RPRQMLKMMHPFFAD18CA,北安段,84.80,都市：住,1,1,全筆移轉,17520002
RPWPMLPJNHPFFCD09CA,水交社段,49.19,都市：住,1000000,19931,持分移轉,00300000
RPSPMLPJNHPFFCD68CA,水交社段,28.99,都市：住,1000000,11746,持分移轉,00300000
RPRPMLMLMHPFFCD38CA,富農段,7.42,都市：住,100000,132,持分移轉,00480000
RPRPMLMLMHPFFCD38CA,富農段,2.97,都市：住,100000,132,持分移轉,00480001
RPRPMLMLMHPFFCD38CA,富農段,.01,都市：其他:道路用地,100000,132,持分移轉,00480002
RPQOMLMLMHPFFCD18CA,關帝段,30.75,都市：住,10,1,持分移轉,10050000
RPWNMLNLMHPFFCD78CA,竹篙厝段,9.38,都市：住,10000,55,持分移轉,32320000
RPWNMLOLMHPFFCD88CA,裕東段,230.70,都市：住,1,1,全筆移轉,06440003
RPVNMLOLMHPFFCD78CA,鹽埕段,.07,都市：住,1000000,156,持分移轉,31020058
RPVNMLOLMHPFFCD78CA,鹽埕段,51.70,都市：住,10,1,持分移轉,31070020
RPTNMLOKNHPFFAD38CA,北元段,86.92,都市：住,1,1,全筆移轉,00980065
RPVNMLSLMHPFFCD56CA,新東段,26.00,都市：其他:道路用地,1,1,全筆移轉,18720001
RPSNMLLLMHPFFCD18CA,竹篙厝段,84.00,都市：住,1,1,全筆移轉,29090008
RPRNMLMLMHPFFED38CA,大客段大庄小段,434.00,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,03740009
RPPPMLLLMHPFFCD08CA,新興段,38.59,都市：住,10000,724,持分移轉,02320058
RPRNMLNLMHPFFED48CA,大排竹段,1339.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,18130000
RPWNMLMLMHPFFDD78CA,新營段,105.00,都市：住,1,1,全筆移轉,09270301
RPSPMLKMMHPFFCD38CA,富農段,72.98,都市：住,1,1,全筆移轉,20180000
RPQNMLNLMHPFFED38CA,頂中段,41.82,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05140000
RPSPMLKMMHPFFCD38CA,富農段,9.27,都市：住,8,1,持分移轉,20240000
RPSPMLKMMHPFFCD38CA,富農段,3.93,都市：住,8,1,持分移轉,20250000
RPRNMLNLMHPFFDD38CA,新橋段,3.20,非都市：鄉村區 ; 非都市編定：乙種建築用地,1000,4,持分移轉,00800000
RPRNMLNLMHPFFDD38CA,新橋段,250.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00820000
RPQNMLMLMHPFFDD18CA,大?腿段,2942.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,10590000
RPUNMLTLMHPFFDD66CA,果毅後段,1050.00,非都市：特定農業區 ; 非都市編定：農牧用地,100,35,持分移轉,48010002
RPTNMLNLMHPFFDD58CA,東學段,16.26,都市：其他:綠地,1,1,全筆移轉,06430001
RPSNMLLJNHPFFDD18CA,果毅後段,1294.65,非都市：特定農業區 ; 非都市編定：農牧用地,100,35,持分移轉,17880000
RPUNMLLJNHPFFDD38CA,飯店段,2750.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,21060000
RPUNMLLJNHPFFDD38CA,飯店段,1386.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,21050000
RPWNMLKMMHPFFDD68CA,華城段,77.57,都市：住,1,1,全筆移轉,00650000
RPQNMLOLMHPFFFD58CA,麻安段,2630.37,都市：農,1,1,全筆移轉,04970000
RPQNMLOLMHPFFFD58CA,麻安段,1472.61,都市：工,1,1,全筆移轉,04980000
RPXNMLMLMHPFFGD56CA,永隆段,234.47,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,09600000
RPSNMLMLMHPFFGD68CA,三協段,952.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,02560000
RPRNMLMLMHPFFFD48CA,港子尾段,101.04,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,4287,持分移轉,00010163
RPVNMLMLMHPFFFD88CA,石仔瀨段,4.37,都市：其他:計畫道路用地,4,1,持分移轉,06430000
RPSNMLOLMHPFFFD78CA,文正段,59.38,都市：住,1,1,全筆移轉,08890000
RPQNMLMJNHPFFCD97CA,裕東段,85.57,都市：住,1,1,全筆移轉,08970015
RPQNMLMJNHPFFCD97CA,裕東段,2.34,都市：住,32,1,持分移轉,08970016
RPUNMLMLMHPFFFD78CA,大屯寮段,202.22,非都市：特定農業區 ; 非都市編定：農牧用地,3,1,持分移轉,05940041
RPPNMLQJNHPFFFD58CA,大內段,531.25,非都市：一般農業區 ; 非都市編定：農牧用地,2,1,持分移轉,00200000
RPPNMLQJNHPFFFD58CA,大內段,1212.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00210000
RPPNMLQJNHPFFFD58CA,大內段,354.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00220000
RPPNMLQJNHPFFFD58CA,大內段,272.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00230000
RPPNMLQJNHPFFFD58CA,大內段,1291.90,非都市：一般農業區 ; 非都市編定：農牧用地,420,232,持分移轉,00240000
RPPNMLQJNHPFFFD58CA,大內段,795.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00250000
RPPNMLQJNHPFFFD58CA,大內段,368.75,非都市：一般農業區 ; 非都市編定：農牧用地,8,1,持分移轉,00260002
RPPNMLQJNHPFFFD58CA,大內段,373.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00290000
RPPNMLQJNHPFFFD58CA,大內段,1567.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00290006
RPPNMLQJNHPFFFD58CA,大內段,878.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02680029
RPOOMLPJNHPFFFD48CA,大內段,119.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02680019
RPOOMLPJNHPFFFD48CA,大內段,758.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02680028
RPRNMLKMMHPFFFD38CA,十六甲段,2744.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,11090000
RPSNMLLLMHPFFFD48CA,隆興段,4.40,都市：住,1,1,全筆移轉,01780000
RPUNMLNLMHPFFGD98CA,?營段,4.28,非都市：鄉村區 ; 非都市編定：乙種建築用地,6,1,持分移轉,07590008
RPUNMLNLMHPFFGD98CA,?營段,8.67,非都市：鄉村區 ; 非都市編定：乙種建築用地,6,1,持分移轉,07590009
RPUNMLNLMHPFFGD98CA,?營段,20.06,非都市：鄉村區 ; 非都市編定：交通用地,6,1,持分移轉,07550000
RPUNMLNLMHPFFGD98CA,?營段,2.76,非都市：鄉村區 ; 非都市編定：乙種建築用地,6,1,持分移轉,07590000
RPUNMLNLMHPFFGD98CA,?營段,24.89,非都市：鄉村區 ; 非都市編定：乙種建築用地,6,1,持分移轉,07590004
RPUNMLNLMHPFFGD98CA,?營段,74.80,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07590005
RPROMLMLMHPFFKD56DA,六甲頂段,11.36,都市：住,90000,59,持分移轉,10910000
RPQNMLMJNHPFFGD38CA,北文段,.24,都市：住,10000,84,持分移轉,09440000
RPQNMLMJNHPFFGD38CA,北文段,9.44,都市：住,10000,84,持分移轉,09290000
RPQNMLMJNHPFFGD38CA,北文段,4.17,都市：住,10000,84,持分移轉,09300000
RPQNMLMJNHPFFGD38CA,北文段,1.92,都市：住,10000,84,持分移轉,09320000
RPQNMLMJNHPFFGD38CA,北文段,1.82,都市：住,10000,84,持分移轉,09370000
RPQNMLMJNHPFFGD38CA,北文段,.02,都市：住,10000,84,持分移轉,09380001
RPWNMLMLMHPFFID76DA,上崙段,148.64,都市：住,2,1,持分移轉,06810000
RPRNMLPKNHPFFGD88CA,忠昌段,9.89,都市：住,1,1,全筆移轉,02660002
RPRNMLPKNHPFFGD88CA,忠昌段,3.18,都市：住,1,1,全筆移轉,02670001
RPPNMLNJMHPFFGD58CD,成功段,579.18,非都市：鄉村區 ; 非都市編定：乙種建築用地,2,1,持分移轉,05850000
RPQNMLOLMHPFFKD56DA,大灣段,670.00,都市：農,1,1,全筆移轉,33620000
RPOOMLRLMHPFFHD98CA,港口段,642.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,32460000
RPOOMLRLMHPFFHD98CA,港口段,76.00,非都市：鄉村區 ; 非都市編定：交通用地,1,1,全筆移轉,32460001
SPROMLRLMHPFFHD76CA,大營段,1.20,非都市：特定農業區 ; 非都市編定：丁種建築用地,214,1,持分移轉,26620022
SPROMLRLMHPFFHD76CA,大營段,237.00,非都市：特定農業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,26620079
SPROMLRLMHPFFHD76CA,大營段,.04,非都市：特定農業區 ; 非都市編定：丁種建築用地,214,1,持分移轉,26620217
SPROMLRLMHPFFHD76CA,大營段,54.41,非都市：特定農業區 ; 非都市編定：丁種建築用地,214,1,持分移轉,26620218
RPPNMLTLMHPFFHD56CA,茄拔段一小段,41.50,非都市：鄉村區 ; 非都市編定：乙種建築用地,2,1,持分移轉,12860000
RPSNMLOLMHPFFHD98CA,港子尾段,2910.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,19470000
RPRNMLTLMHPFFHD76CA,茄拔段一小段,41.50,非都市：鄉村區 ; 非都市編定：乙種建築用地,2,1,持分移轉,12860000
RPTQMLLJNHPFFHD98CA,保加段,73.48,都市：住,1,1,全筆移轉,04250000
RPROMLRLMHPFFHD66CA,大營段,1.20,非都市：特定農業區 ; 非都市編定：丁種建築用地,214,1,持分移轉,26620022
RPTQMLLJNHPFFHD98CA,保加段,16.99,都市：住,20,1,持分移轉,04250020
RPROMLRLMHPFFHD66CA,大營段,243.00,非都市：特定農業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,26620078
RPROMLRLMHPFFHD66CA,大營段,.04,非都市：特定農業區 ; 非都市編定：丁種建築用地,214,1,持分移轉,26620217
RPROMLRLMHPFFHD66CA,大營段,54.41,非都市：特定農業區 ; 非都市編定：丁種建築用地,214,1,持分移轉,26620218
