編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPSOMLRLNHPFFEA88CA,立農段三小段,3.00,都市：其他:道路用地（公共設施用地）,4,1,持分移轉,05810000
RPUOMLRLNHPFFEA09CA,三玉段三小段,27.88,都市：住,10000,291,持分移轉,02460001
RPOOMLKMMHPFFEA77CA,新民段二小段,26.47,都市：商,2000,346,持分移轉,04440000
RPUOMLPKNHPFFFA88CA,金華段三小段,37.96,都市：住,100000,3838,持分移轉,05740000
RPVOMLPKNHPFFFA98CA,金華段三小段,38.06,都市：住,100000,3848,持分移轉,05740000
RPWOMLPKNHPFFFA09CA,金華段三小段,29.17,都市：住,100000,2949,持分移轉,05740000
RPXQMLMKNHPFFCA78CA,中山段三小段,5.01,都市：商,10000,27,持分移轉,05350000
RPTOMLMKNHPFFCA18CA,中山段一小段,3.80,都市：商,100000,645,持分移轉,02450000
RPTSMLLKNHPFFCA48CA,文德段四小段,33.84,都市：住,10000,318,持分移轉,02030002
RPQNMLMJNHPFFCA67CA,長安段四小段,2.58,都市：商,10000,39,持分移轉,04400000
RPSNMLMJNHPFFCA87CA,長安段四小段,6.15,都市：住,10000,504,持分移轉,04010000
RPSNMLMJNHPFFCA87CA,長安段四小段,6.25,都市：住,10000,504,持分移轉,04020000
RPTNMLNJNHPFFCA08CA,金泰段,30.44,都市：商,10000,49,持分移轉,01050004
RPRNMLOJNHPFFCA97CA,正義段四小段,3.73,都市：商,10000,114,持分移轉,03380000
RPTNMLQJNHPFFCA38CA,文德段二小段,16.30,都市：住,10000,116,持分移轉,02200005
RPXOMLSJNHPFFCA09CA,東湖段七小段,35.36,都市：住,10000000,79317,持分移轉,05230000
RPRRMLRJNHPFFCA68CA,榮星段三小段,13.94,都市：住,80000,2919,持分移轉,00800000
RPSNMLRJNHPFFCA38CA,吉林段二小段,15.39,都市：商,100000,1737,持分移轉,00040000
RPOQMLLMPHPFFEA38CA,立農段二小段,46.00,都市：住,4,1,持分移轉,03330000
RPPNMLLJNHPFFDA57CA,經貿段,22.90,都市：住,10000,288,持分移轉,00370002
RPQNMLLJNHPFFDA67CA,信義段二小段,6.07,都市：商,10000,75,持分移轉,00040000
RPWNMLOJNHPFFDA58CA,南港段四小段,25.53,都市：住,3472,75,持分移轉,02750000
RPRPMLKMMHPFFDA08CA,虎林段五小段,2.20,都市：商,10000,6,持分移轉,00200000
RPXOMLKMMHPFFDA58CA,南港段一小段,23.89,都市：住,10000,77,持分移轉,13200000
RPPRMLMKNHPFFDA18CA,雅祥段四小段,4.09,都市：住,100000,665,持分移轉,01310000
RPPRMLMKNHPFFDA18CA,雅祥段四小段,1.45,都市：住,100000,665,持分移轉,01320000
RPOQMLOJNHPFFDA08CA,三興段一小段,3.94,都市：商,10000,26,持分移轉,10920000
RPPOMLLKOHPFFDA87CA,敦化段三小段,.08,都市：其他:道,325373,1636,持分移轉,01690000
RPPOMLLKOHPFFDA87CA,敦化段三小段,6.64,都市：商,325373,1636,持分移轉,01710000
RPPOMLLKOHPFFDA87CA,敦化段三小段,.02,都市：其他:道,325373,1636,持分移轉,01710001
RPPOMLLKOHPFFDA87CA,敦化段三小段,.05,都市：其他:道,325373,1636,持分移轉,01910000
RPTNMLTLNHPFFDA98CA,延吉段三小段,43.25,都市：住,4,1,持分移轉,07450000
RPROMLLLNHPFFAA87DA,萬芳段一小段,66.53,都市：其他:第三類住宅用地(萬芳社區特定專用區),10000,736,持分移轉,01560000
RPPNMLLKOHPFFBA57CA,臨沂段三小段,.04,都市：住,10000,1,持分移轉,05030000
RPWOMLMKNHPFFBA38CA,福星段一小段,3.79,都市：商,10000,68,持分移轉,03590000
RPXOMLMKNHPFFBA48CA,臨沂段四小段,47.75,都市：住,4,1,持分移轉,02050000
RPWOMLOKNHPFFBA58CA,直興段三小段,6.12,都市：商,10000,41,持分移轉,00010000
RPWOMLOKNHPFFBA58CA,直興段三小段,.70,都市：商,10000,41,持分移轉,00110000
RPXNMLOJNHPFFEA78CA,奇岩段一小段,144.78,都市：住,10000,147,持分移轉,02860000
RPXNMLOJNHPFFEA78CA,奇岩段一小段,.28,都市：住,10000,2,持分移轉,03170000
RPXNMLOJNHPFFEA78CA,奇岩段一小段,.37,都市：住,10000,2,持分移轉,03250000
RPVNMLSLQHPFFCA66CA,金泰段,700.74,都市：商,100000,11278,持分移轉,01050001
RPSNMLPKNHPFFBA18CA,華江段三小段,15.70,都市：其他:特定專用區(一),1000000,11000,持分移轉,02740000
RPRNMLPKNHPFFBA08CA,福星段四小段,.35,都市：商,100000,867,持分移轉,01670000
RPRNMLPKNHPFFBA08CA,福星段四小段,2.11,都市：商,100000,867,持分移轉,01680000
RPRNMLPKNHPFFBA08CA,福星段四小段,.97,都市：商,100000,867,持分移轉,01690000
RPPNMLQJNHPFFBA87CA,青年段一小段,18.99,都市：住,100000,402,持分移轉,00670000
RPWPMLKMMHPFFBA38CA,青年段一小段,22.95,都市：住,90000,51,持分移轉,00880000
RPQOMLKMMHPFFBA67CA,福星段四小段,3.20,都市：商,10000,30,持分移轉,03130000
RPTOMLNKNHPFFBA18CA,中正段二小段,9.25,都市：住,4,1,持分移轉,05680000
RPTOMLNKNHPFFBA18CA,中正段二小段,28.75,都市：住,4,1,持分移轉,05690000
RPQOMLNKNHPFFBA87CA,華江段二小段,31.75,都市：住,4,1,持分移轉,02440000
RPPOMLOJNHPFFBA77CA,玉泉段二小段,15.30,都市：商,10000,117,持分移轉,03870000
RPROMLOJNHPFFBA97CA,市府段二小段,6.67,都市：商,3,1,持分移轉,01560000
RPROMLOJNHPFFBA97CA,市府段二小段,28.00,都市：商,3,1,持分移轉,01570000
RPROMLMKNHPFFCA97CA,文德段四小段,7.27,都市：商,5220000,12748,持分移轉,00210000
RPSOMLMKNHPFFCA08CA,康寧段一小段,23.96,都市：住,10000,788,持分移轉,01220000
RPQVMLKMMHPFFCA48CA,德惠段二小段,.10,都市：住,10000,1,持分移轉,05610000
RPQVMLKMMHPFFCA48CA,德惠段二小段,.02,都市：住,10000,1,持分移轉,05610006
RPQVMLKMMHPFFCA48CA,德惠段二小段,.02,都市：住,10000,1,持分移轉,05610007
RPQVMLKMMHPFFCA48CA,德惠段二小段,.12,都市：住,10000,1,持分移轉,05660000
RPRUMLKMMHPFFCA48CA,北安段二小段,.17,都市：住,10000,1,持分移轉,06010000
RPUQMLSJNHPFFAA78CA,萬慶段二小段,2.25,都市：商,10000,65,持分移轉,06820000
RPQQMLSJNHPFFAA38CA,萬慶段二小段,10.97,都市：商,10000,317,持分移轉,06820000
RPXPMLPJNHPFFAA68CA,興隆段三小段,36.70,都市：住,10,1,持分移轉,00880003
RPSNMLRJNHPFFAA18CA,萬芳段一小段,37.73,都市：其他:第參類住宅用地,9825,566,持分移轉,00410000
RPQNMLPJNHPFFAA77CA,興泰段三小段,18.24,都市：住,10000,144,持分移轉,03770009
RPQOMLQLNHPFFBA28CA,城中段一小段,8.96,都市：商,10000,135,持分移轉,05310000
RPSNMLOJNHPFFAA87CA,木柵段一小段,39.25,都市：商,4,1,持分移轉,02960000
RPVNMLLKNHPFFAA97CA,實踐段一小段,.65,都市：住,10000,10,持分移轉,02840000
RPVNMLLKNHPFFAA97CA,實踐段一小段,30.15,都市：住,10000,452,持分移轉,02840003
RPQPMLPJNHPFFAA97CA,興泰段二小段,28.00,都市：商,4,1,持分移轉,04310000
RPWPMLPJNHPFFAA58CA,萬芳段三小段,29.36,都市：住,10000,180,持分移轉,09250000
RPWPMLPJNHPFFAA58CA,萬芳段三小段,.86,都市：其他:道路用地(公共設施用地),10000,180,持分移轉,09260000
RPUPMLPJNHPFFAA38CA,華興段二小段,308.00,都市：住,1,1,全筆移轉,05750000
RPSNMLQJNHPFFAA08CA,實踐段二小段,24.00,都市：住,26270,1185,持分移轉,01240000
RPTNMLOJNHPFFAA97CA,南海段一小段,33.62,都市：住,16,2,持分移轉,05420000
RPQNMLLJNHPFFAA37CA,景美段一小段,1.00,都市：住,4000,100,持分移轉,03140000
RPQNMLLJNHPFFAA37CA,景美段一小段,37.45,都市：住,4000,100,持分移轉,03160000
RPQNMLLJNHPFFAA37CA,景美段一小段,2.75,都市：住,4000,100,持分移轉,03170000
RPWOMLPJNHPFFAA48CA,政大段一小段,24.53,都市：商,10000,418,持分移轉,00610000
RPWOMLPJNHPFFAA48CA,政大段一小段,19.99,都市：住,10000,418,持分移轉,00620000
RPWOMLLLNHPFFCA48CA,中山段三小段,2.69,都市：商,10000,41,持分移轉,02160000
RPXNMLSLNHPFFAA98CA,景美段四小段,.20,都市：商,100000,435,持分移轉,06210001
RPXNMLSLNHPFFAA98CA,景美段四小段,.04,都市：商,100000,435,持分移轉,06310000
RPXNMLSLNHPFFAA98CA,景美段五小段,6.22,都市：商,100000,435,持分移轉,07950000
RPOOMLSLNHPFFAA18CA,景美段四小段,.18,都市：商,100000,394,持分移轉,06210001
RPOOMLSLNHPFFAA18CA,景美段四小段,.04,都市：商,100000,394,持分移轉,06310000
RPOOMLSLNHPFFAA18CA,景美段五小段,5.64,都市：商,100000,394,持分移轉,07950000
RPSOMLRLNHPFFAA48CA,興泰段三小段,.59,都市：住,100000,20,持分移轉,04150000
RPWNMLSLNHPFFAA88CA,景美段四小段,.23,都市：商,100000,506,持分移轉,06210001
RPWNMLSLNHPFFAA88CA,景美段四小段,.05,都市：商,100000,506,持分移轉,06310000
RPWNMLSLNHPFFAA88CA,景美段五小段,7.24,都市：商,100000,506,持分移轉,07950000
RPPOMLPJNHPFFBA87CA,市府段一小段,7.39,都市：商,10000,179,持分移轉,01220000
RPVNMLSLNHPFFBA88CA,莒光段四小段,38.95,都市：其他:特定專用區(一),10000,360,持分移轉,00360000
RPOOMLSKNHPFFBA18CA,雙連段一小段,4.56,都市：住,10000,16,持分移轉,06810000
RPPOMLSLNHPFFAA28CA,景美段四小段,.18,都市：商,100000,411,持分移轉,06210001
RPPOMLSLNHPFFAA28CA,景美段四小段,.04,都市：商,100000,411,持分移轉,06310000
RPPOMLSLNHPFFAA28CA,景美段五小段,5.88,都市：商,100000,411,持分移轉,07950000
RPQOMLSLNHPFFAA38CA,景美段四小段,.27,都市：商,100000,611,持分移轉,06210001
RPQOMLSLNHPFFAA38CA,景美段四小段,.06,都市：商,100000,611,持分移轉,06310000
RPQOMLSLNHPFFAA38CA,景美段五小段,8.74,都市：商,100000,611,持分移轉,07950000
RPPQMLOJNHPFFDA18CA,延吉段一小段,6.32,都市：商,100000,1424,持分移轉,00100000
RPWNMLTLNHPFFBA09CA,雙園段三小段,21.90,都市：住,10000,77,持分移轉,06930000
RPQNMLPJNHPFFDA08CA,經貿段,57.08,都市：住,100000,676,持分移轉,00660001
RPVPMLRJNHPFFDA98CA,西松段二小段,28.00,都市：住,5,1,持分移轉,07120024
RPROMLPLNHPFFAA18CA,政大段二小段,14.44,都市：住,16,1,持分移轉,04710000
RPROMLPLNHPFFAA18CA,政大段二小段,.12,都市：住,16,1,持分移轉,04710001
RPROMLPLNHPFFAA18CA,政大段二小段,85.75,都市：住,16,1,持分移轉,05010000
RPROMLPLNHPFFAA18CA,政大段二小段,16.12,都市：住,16,1,持分移轉,05010001
RPVNMLSLNHPFFAA78CA,景美段四小段,.22,都市：商,100000,493,持分移轉,06210001
RPVNMLSLNHPFFAA78CA,景美段四小段,.05,都市：商,100000,493,持分移轉,06310000
RPVNMLSLNHPFFAA78CA,景美段五小段,7.05,都市：商,100000,493,持分移轉,07950000
RPUNMLSLNHPFFAA68CA,景美段四小段,.19,都市：商,100000,421,持分移轉,06210001
RPUNMLSLNHPFFAA68CA,景美段四小段,.04,都市：商,100000,421,持分移轉,06310000
RPUNMLSLNHPFFAA68CA,景美段五小段,6.02,都市：商,100000,421,持分移轉,07950000
RPTNMLSLNHPFFAA58CA,景美段四小段,.19,都市：商,100000,414,持分移轉,06210001
RPTNMLSLNHPFFAA58CA,景美段四小段,.04,都市：商,100000,414,持分移轉,06310000
RPTNMLSLNHPFFAA58CA,景美段五小段,5.92,都市：商,100000,414,持分移轉,07950000
RPVPMLOJNHPFFDA68CA,虎林段三小段,31.17,都市：住,6003072,163986,持分移轉,03530000
RPWNMLLJNHPFFDA28CA,寶清段四小段,4.42,都市：其他:聯合開發區-捷,100000,220,持分移轉,05990000
RPWNMLPJNHPFFCA58CA,碧湖段三小段,15.97,都市：住,10000,18,持分移轉,01230000
RPWNMLPJNHPFFCA58CA,碧湖段三小段,.00,都市：其他:道路護坡用地(公共設施用地),10000,18,持分移轉,01230001
RPPOMLPJNHPFFCA97CA,石潭段四小段,139.23,都市：住,10000,318,持分移轉,03690000
RPWOMLPJNHPFFCA68CA,潭美段四小段,11.74,都市：住,100000,561,持分移轉,04810000
RPTNMLOKNHPFFDA38CA,美仁段一小段,20.46,都市：住,10000,217,持分移轉,01550000
RPUNMLOKNHPFFDA48CA,美仁段一小段,20.65,都市：住,10000,219,持分移轉,01550000
RPSNMLOKNHPFFDA28CA,美仁段一小段,22.63,都市：住,10000,240,持分移轉,01550000
RPPNMLMKOHPFFBA67CA,雙連段一小段,13.19,都市：商,100000,815,持分移轉,06800000
RPRQMLOJNHPFFCA28CA,正義段二小段,7.42,都市：商,10000,276,持分移轉,02860000
RPUNMLLKNHPFFCA08CA,中山段三小段,30.59,都市：商,10000,165,持分移轉,05350000
RPOPMLKLNHPFFDA77CA,福德段一小段,21.09,都市：住,10000,1009,持分移轉,03840000
RPRRMLLJOHPFFCA18CA,中山段一小段,7.45,都市：商,10000,183,持分移轉,06240000
RPSNMLSLNHPFFAA48CA,景美段四小段,.17,都市：商,100000,385,持分移轉,06210001
RPSNMLSLNHPFFAA48CA,景美段四小段,.04,都市：商,100000,385,持分移轉,06310000
RPSNMLSLNHPFFAA48CA,景美段五小段,5.51,都市：商,100000,385,持分移轉,07950000
RPVPMLRKOHPFFCA09CA,長春段二小段,4.12,都市：商,10000,76,持分移轉,06160000
RPVPMLRKOHPFFCA09CA,長春段二小段,.45,都市：商,10000,76,持分移轉,06160001
RPVPMLRKOHPFFCA09CA,長春段二小段,.35,都市：商,10000,76,持分移轉,06160002
RPRPMLLKOHPFFCA08CA,碧湖段五小段,24.28,都市：住,10000,68,持分移轉,00150000
RPSOMLRJNHPFFEA68CA,三玉段一小段,33.11,都市：住,10000,381,持分移轉,00160000
RPXOMLRJNHPFFEA56CA,蘭雅段二小段,3.05,都市：住,100000,225,持分移轉,00130000
RPXOMLRJNHPFFEA56CA,蘭雅段二小段,7.30,都市：工,100000,231,持分移轉,00050000
RPXOMLRJNHPFFEA56CA,蘭雅段二小段,.39,都市：住,100000,225,持分移轉,00070000
RPXOMLOJNHPFFEA88CA,奇岩段四小段,33.21,都市：住,10000,135,持分移轉,05320000
RPOQMLOJNHPFFEA18CA,海光段三小段,27.67,都市：住,3,1,持分移轉,02460000
RPSPMLOJNHPFFEA48CA,三玉段一小段,27.69,都市：住,3335,78,持分移轉,06300000
RPWNMLPJNHPFFEA78CA,軟橋段,47.54,都市：其他:市民住宅區,100000,501,持分移轉,00850000
RPRRMLSLNHPFFCA98CA,西湖段四小段,102.82,都市：其他:科技工業區(A區，不得作住宅使用),10000,1416,持分移轉,01660000
RPRRMLSLNHPFFCA98CA,西湖段四小段,51.45,都市：其他:科技工業區(A區，不得作住宅使用),10000,1416,持分移轉,01670000
RPOOMLPJNHPFFEA08CA,文林段四小段,24.00,都市：住,4,1,持分移轉,04460000
RPUOMLPJNHPFFEA68CA,福順段三小段,63.00,都市：住,1,1,全筆移轉,04310000
RPSOMLLJNHPFFEA08CA,蘭雅段三小段,18.32,都市：住,100000,3068,持分移轉,02050000
RPPNMLMJNHPFFEA77CA,桃源段二小段,34.78,都市：住,9,1,持分移轉,04030000
RPXNMLOKNHPFFEA88CA,新洲美段,46.79,都市：住,100000,659,持分移轉,00420000
RPVPMLNKNHPFFCA58CA,榮星段七小段,6.91,都市：住,10000,103,持分移轉,00030000
RPURMLLJOHPFFCA48CA,中山段一小段,5.74,都市：商,10000,141,持分移轉,06240000
SPURMLLJOHPFFCA58CA,中山段一小段,6.88,都市：商,10000,169,持分移轉,06240000
RPRNMLPJNHPFFFA38CA,瑞安段一小段,19.39,都市：住,10000,63,持分移轉,02160001
RPPPMLOJNHPFFFA28CA,學府段一小段,15.41,都市：商,532728,11778,持分移轉,00620000
RPRNMLLJNHPFFFA97CA,瑞安段二小段,8.13,都市：住,10000,71,持分移轉,01000000
RPPOMLQJNHPFFFA38CA,金華段一小段,10.00,都市：其他:道路用地,4,1,持分移轉,06770000
RPQNMLTJNHPFFDA48CA,民生段,25.46,都市：住,100000,1329,持分移轉,00300001
RPPPMLSJNHPFFDA48CA,寶清段七小段,3.53,都市：商,5642,110,持分移轉,02760000
RPPPMLSJNHPFFDA48CA,寶清段七小段,4.13,都市：商,5642,110,持分移轉,02830000
RPPPMLSJNHPFFDA48CA,寶清段七小段,2.46,都市：商,1371006,19250,持分移轉,02840000
RPTPMLPKNHPFFFA88CA,金華段三小段,37.96,都市：住,100000,3838,持分移轉,05740000
RPVRMLLJOHPFFCA58CA,中山段一小段,4.64,都市：商,10000,114,持分移轉,06240000
RPXRMLLJOHPFFCA78CA,中山段一小段,4.68,都市：商,10000,115,持分移轉,06240000
RPXOMLLKOHPFFEA78CA,蘭雅段二小段,26.50,都市：住,4,1,持分移轉,03430000
RPPPMLSKNHPFFCA48CA,金泰段,55.42,都市：其他:娛樂區,100000,515,持分移轉,00320002
RPQQMLPKNHPFFFA68CA,金華段三小段,37.96,都市：住,100000,3838,持分移轉,05740000
RPVNMLSKNHPFFFA56CA,金華段三小段,37.96,都市：住,100000,3838,持分移轉,05740000
RPPQMLPKNHPFFFA58CA,金華段三小段,37.96,都市：住,100000,3838,持分移轉,05740000
RPXPMLPKNHPFFFA66CA,金華段三小段,37.96,都市：住,100000,3838,持分移轉,05740000
RPRNMLSJNHPFFAA28DA,景美段一小段,30.25,都市：住,4,1,持分移轉,01100000
RPRNMLSJNHPFFAA28DA,景美段一小段,6.50,都市：其他:道路用地,4,1,持分移轉,01100001
RPVPMLPKNHPFFFA09CA,金華段三小段,37.96,都市：住,100000,3838,持分移轉,05740000
RPWPMLPKNHPFFFA56CA,金華段三小段,38.06,都市：住,100000,3848,持分移轉,05740000
RPUNMLPJNHPFFBA38DA,雙園段二小段,16.75,都市：住,200000,1449,持分移轉,07750000
RPUPMLPKNHPFFFA98CA,金華段三小段,37.96,都市：住,100000,3838,持分移轉,05740000
RPQNMLTJNHPFFBA38DA,臨沂段一小段,39.00,都市：住,6,1,持分移轉,02790000
RPQNMLTJNHPFFBA38DA,臨沂段一小段,.67,都市：其他:道路用地(公共設施用地),6,1,持分移轉,02790001
RPSQMLRJNHPFFCA78DA,吉林段五小段,3.25,都市：商,25110,97,持分移轉,03120000
RPQRMLOJNHPFFCA38DA,北安段三小段,43.20,都市：住,20000,146,持分移轉,05990000
RPXOMLPJNHPFFEA09DA,溫泉段二小段,29.75,都市：住,9000,171,持分移轉,03030000
RPROMLPJNHPFFCA28DA,文德段二小段,.20,都市：住,40,1,持分移轉,06360001
RPROMLPJNHPFFCA28DA,文德段二小段,26.52,都市：住,40,1,持分移轉,06380000
RPTNMLOJNHPFFEA48DA,福林段三小段,29.49,都市：住,1,1,全筆移轉,04390001
RPRQMLPKNHPFFFA78CA,金華段三小段,37.96,都市：住,100000,3838,持分移轉,05740000
RPUNMLSKNHPFFFA09CA,金華段三小段,37.96,都市：住,100000,3838,持分移轉,05740000
RPRPMLNKNHPFFFA58DA,龍泉段二小段,33.00,都市：住,4,1,持分移轉,02930000
RPQNMLRKNHPFFDA48DA,三興段三小段,35.50,都市：住,4,1,持分移轉,00490000
RPRNMLRKNHPFFDA58DA,南港段四小段,27.77,都市：住,10000,252,持分移轉,00120000
RPQOMLPKNHPFFBA18DA,雙連段一小段,13.28,都市：商,100000,821,持分移轉,06800000
RPWNMLSKNHPFFFA66CA,金華段三小段,37.96,都市：住,100000,3838,持分移轉,05740000
RPURMLLKNHPFFFA88DA,仁愛段四小段,7.27,都市：商,10000,74,持分移轉,04290000
RPURMLLKNHPFFFA88DA,仁愛段四小段,6.45,都市：住,10000,74,持分移轉,04290001
RPPRMLOJNHPFFCA28DA,北安段三小段,43.20,都市：住,10000,73,持分移轉,05990000
RPVNMLPKNHPFFCA68DA,德惠段四小段,5.36,都市：商,100000,1303,持分移轉,02280000
RPQNMLQKNHPFFDA38DA,美仁段一小段,7.54,都市：商,100000,2258,持分移轉,02390000
RPQNMLQKNHPFFDA38DA,美仁段一小段,2.10,都市：商,100000,2258,持分移轉,02390001
RPPNMLQKNHPFFDA28DA,新光段三小段,29.06,都市：住,100000,2008,持分移轉,01880000
RPPNMLRJNHPFFCA18DA,長安段四小段,22.25,都市：住,4,1,持分移轉,03420000
RPWRMLSJNHPFFAA56DA,公訓段二小段,8.56,都市：商,100000,775,持分移轉,04310000
RPWRMLSJNHPFFAA56DA,公訓段二小段,.19,都市：商,100000,775,持分移轉,04320001
RPOSMLSJNHPFFAA48DA,興隆段一小段,47.26,都市：住,1856,40,持分移轉,01200000
RPPPMLMLNHPFFEA18CA,三合段,20.31,都市：住,2500000000,120967728,持分移轉,00120000
RPOPMLMLNHPFFEA08CA,三合段,81.23,都市：住,500000000,96774195,持分移轉,00120000
RPQOMLQJNHPFFFA48CA,復興段三小段,3.85,都市：其他:道路用地,1215,82,持分移轉,02530000
RPTNMLLKNHPFFAA87DA,永昌段四小段,26.31,都市：住,29780,49,持分移轉,06310000
RPTNMLLKNHPFFAA87DA,永昌段四小段,.01,都市：其他:道路用地,29780,49,持分移轉,06310001
RPROMLQJNHPFFFA58CA,仁愛段四小段,4.52,都市：其他:道路用地,1215,82,持分移轉,01610000
RPSOMLQJNHPFFFA68CA,復興段三小段,1.17,都市：其他:道路用地,972,5,持分移轉,02540000
RPSPMLKLNHPFFEA28CA,百齡段四小段,25.34,都市：住,10000,491,持分移轉,00770000
RPTOMLRLNHPFFBA78DA,公園段二小段,.90,都市：其他:第四種商業區。,10000,8,持分移轉,03800000
RPPQMLQLNHPFFEA68CA,文林段四小段,22.80,都市：住,5,1,持分移轉,02370000
RPWPMLTKNHPFFEA86CA,行義段二小段,3.37,都市：住,10000,265,持分移轉,02600000
RPWPMLTKNHPFFEA86CA,行義段二小段,29.44,都市：住,10000,265,持分移轉,02620000
