編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPPPMLLLPHMFFDA08CC,寶清段二小段,.00,都市：商,,,,03750000
RPUNMLLLPHMFFEA48CC,立農段二小段,.00,都市：住,,,,03840000
RPUNMLLLPHMFFEA48CC,立農段三小段,.00,都市：住,,,,03380000
RPUNMLLLPHMFFEA48CC,立農段五小段,.00,都市：住,,,,00700002
RPPOMLLLPHMFFEA08CC,大業段二小段,.00,都市：商,,,,07490000
RPPOMLLLPHMFFEA08CC,大業段二小段,.00,都市：商,,,,07500000
RPVNMLLLPHMFFEA58CC,天母段三小段,.00,都市：住,,,,04380000
RPOOMLLLPHMFFEA97CC,天玉段一小段,.00,都市：住,,,,08850000
RPOOMLLLPHMFFEA97CC,天玉段一小段,.00,都市：住,,,,08880000
RPQOMLLLPHMFFEA18CC,新民段一小段,94.73,都市：住,,,,02270000
RPXOMLLLPHMFFEA88CC,芝蘭段一小段,.00,都市：住,,,,01800000
RPTNMLTKPHMFFDA98CC,三興段三小段,.00,都市：住,,,,04940000
RPVOMLTKPHMFFDA66CC,信義段四小段,.00,都市：商,,,,00020000
RPROMLTKPHMFFDA88CC,福德段三小段,13.00,都市：住,,,,03910000
RPROMLTKPHMFFDA88CC,福德段三小段,13.00,都市：住,,,,03930000
RPUQMLSKPHMFFDA66CC,?和段三小段,.00,都市：住,,,,00070000
RPUQMLSKPHMFFDA66CC,?和段三小段,.00,都市：住,,,,00070001
RPRNMLTKPHMFFDA78CC,敦化段五小段,.00,都市：住,,,,00230014
RPTNMLLLPHMFFCA18CC,吉林段二小段,.00,都市：商,,,,05270000
RPWNMLLLPHMFFCA48CC,中山段二小段,.00,都市：商,,,,01460000
RPUNMLLLPHMFFCA28CC,長安段三小段,.00,都市：住,,,,00080000
RPOPMLLLPHMFFCA87CC,中山段一小段,.00,都市：商,,,,05350000
RPUPMLLLPHMFFCA48CC,西湖段一小段,.00,都市：住,,,,01450000
RPUPMLLLPHMFFCA48CC,西湖段一小段,.00,都市：住,,,,03410000
RPTPMLKLPHMFFCA28CC,碧山段二小段,.00,都市：住,,,,05050000
RPXOMLKLPHMFFCA58CC,碧湖段一小段,.00,都市：住,,,,07480000
RPSNMLLLPHMFFCA08CC,榮星段六小段,.00,都市：住,,,,01010000
RPSNMLLLPHMFFCA08CC,榮星段六小段,.00,都市：住,,,,01020000
RPRNMLLLPHMFFCA97CC,吉林段四小段,.00,都市：商,,,,05470000
RPPNMLLLPHMFFCA77CC,康寧段三小段,.00,都市：住,,,,03560000
RPROMLLLPHMFFEA38DC,福順段三小段,.00,都市：住,,,,00350000
RPQNMLLLPHMFFBA77CC,公園段二小段,.00,都市：商,,,,00550000
RPQNMLLLPHMFFBA77CC,公園段二小段,.00,都市：商,,,,00560000
RPSNMLLLPHMFFBA97CC,市府段一小段,.00,都市：其他:轉運站,,,,09270000
RPSNMLLLPHMFFBA97CC,市府段一小段,.00,都市：其他:轉運站,,,,09260000
RPSNMLLLPHMFFBA97CC,公園段一小段,.00,都市：其他:轉運站,,,,00010003
RPUNMLLLPHMFFBA18CC,漢中段三小段,.00,都市：商,,,,02700000
RPQNMLLLPHMFFFA18CC,仁愛段一小段,.00,都市：其他:敦化南北路特定專用區,,,,04510000
RPUNMLLLPHMFFFA58CC,復興段三小段,.00,都市：住,,,,03100000
RPSOMLLLPHMFFBA08CC,公園段一小段,.00,都市：商,,,,01330000
RPSOMLLLPHMFFBA08CC,公園段一小段,.00,都市：商,,,,01340000
RPVNMLLLPHMFFFA68CC,復興段三小段,.00,都市：商,,,,02230001
RPPOMLLLPHMFFFA18CC,復興段二小段,34.50,都市：住,,,,03180000
RPWNMLLLPHMFFFA78CC,學府段一小段,.00,都市：其他:敦化南北路特定專用區,,,,02140000
RPQOMLLLPHMFFFA28CC,復興段二小段,.00,都市：住,,,,00990000
RPRNMLMLPHMFFFA38CC,仁愛段一小段,.00,都市：商,,,,00220000
RPSNMLMLPHMFFFA48CC,龍泉段一小段,.00,都市：住,,,,07330000
RPPNMLMLPHMFFAA67CC,南海段四小段,.00,都市：住,,,,06630000
RPPNMLMLPHMFFAA67CC,南海段四小段,.00,都市：住,,,,06640000
RPQNMLMLPHMFFDA08CC,三興段一小段,.00,都市：商,,,,06300000
RPQNMLMLPHMFFDA08CC,三興段一小段,.00,都市：商,,,,06300001
RPRNMLNLPHMFFAA97CC,萬芳段三小段,2639.27,都市：住,,,,07880000
RPRNMLNLPHMFFAA97CC,萬芳段三小段,259.00,都市：住,,,,07910000
RPSOMLOLPHMFFAA28CC,興泰段三小段,.00,都市：住,,,,04130000
RPTOMLOLPHMFFAA38CC,南海段一小段,.00,都市：商,,,,05070000
RPTOMLOLPHMFFAA38CC,南海段一小段,.00,都市：住,,,,05060000
RPTOMLOLPHMFFAA38CC,南海段一小段,.00,都市：商,,,,05190001
RPXOMLOLPHMFFBA88CC,臨沂段二小段,.00,都市：住,,,,01360000
RPXOMLOLPHMFFBA88CC,臨沂段二小段,.00,都市：住,,,,01360001
RPSOMLOLPHMFFBA38CC,漢中段一小段,8.62,都市：商,,,,00200000
RPWOMLOLPHMFFBA78CC,大龍段一小段,.00,都市：商,,,,02650039
RPVOMLOLPHMFFFA09CC,復興段二小段,.00,都市：商,,,,03840000
RPVOMLOLPHMFFFA09CC,復興段二小段,.00,都市：商,,,,03850001
RPVOMLOLPHMFFFA09CC,復興段二小段,.00,都市：商,,,,03850002
RPPPMLOLPHMFFFA58CC,學府段一小段,.00,都市：其他:道路用地,,,,01890000
RPPPMLOLPHMFFFA58CC,學府段一小段,.00,都市：住,,,,01900000
RPXOMLOLPHMFFFA66CC,懷生段二小段,.00,都市：住,,,,05060000
RPXOMLOLPHMFFFA66CC,懷生段二小段,.00,都市：住,,,,05060001
RPSNMLOLPHMFFDA48CC,南港段二小段,29.75,都市：工,,,,08900002
RPSNMLOLPHMFFDA48CC,南港段二小段,1.00,都市：工,,,,09060002
RPQPMLOLPHMFFFA68CC,龍泉段三小段,.00,都市：住,,,,06150000
RPQPMLOLPHMFFFA68CC,龍泉段三小段,.00,都市：住,,,,06160000
RPOOMLOLPHMFFDA18CC,三興段一小段,.00,都市：商,,,,09990000
RPUOMLOLPHMFFDA78CC,敦化段一小段,.00,都市：商,,,,00600000
RPTOMLOLPHMFFDA68CC,信義段三小段,.00,都市：其他:特定業務區(信義計畫特定專用區),,,,00360001
RPQRMLLLPHMFFCA28CC,金泰段,.00,都市：住,,,,00390004
RPUQMLLLPHMFFCA58CC,康寧段三小段,.00,都市：住,,,,03810000
RPORMLLLPHMFFCA08CC,正義段二小段,.00,都市：商,,,,02210000
RPPQMLLLPHMFFCA08CC,碧湖段三小段,.00,都市：住,,,,00160000
RPPQMLLLPHMFFCA08CC,碧湖段三小段,.00,都市：住,,,,00200007
RPPQMLLLPHMFFCA08CC,碧湖段三小段,.00,都市：住,,,,00200008
RPVPMLLLPHMFFCA58CC,北安段一小段,.00,都市：住,,,,00250000
RPOQMLLLPHMFFCA97CC,西湖段四小段,.00,都市：工,,,,03990000
RPPRMLLLPHMFFCA18CC,舊宗段,.00,都市：其他:科技工業區(C區),,,,00380004
RPSOMLOLPHMFFEA68CC,蘭雅段二小段,.00,都市：工,,,,00050000
RPSOMLOLPHMFFEA68CC,蘭雅段二小段,.00,都市：住,,,,00130000
RPTOMLOLPHMFFEA78CC,三合段,.00,都市：住,,,,00160000
RPPQMLOLPHMFFDA48CC,延吉段三小段,.00,都市：商,,,,00870000
RPPQMLOLPHMFFDA48CC,延吉段三小段,.00,都市：商,,,,06220000
RPTPMLOLPHMFFEA88CC,大業段三小段,.00,都市：商,,,,04930000
RPVOMLOLPHMFFEA98CC,三合段,.00,都市：住,,,,00320000
RPQOMLOLPHMFFCA28CC,東湖段一小段,.00,都市：住,,,,00310004
RPOQMLOLPHMFFDA38CC,美仁段二小段,28.25,都市：住,,,,01130000
RPXPMLOLPHMFFDA56CC,?和段二小段,.00,都市：住,,,,02600000
RPXOMLOLPHMFFDA09CC,雅祥段三小段,.00,都市：住,,,,00040000
RPPPMLOLPHMFFDA38CC,雅祥段三小段,.00,都市：住,,,,00040000
RPVOMLOLPHMFFDA88CC,信義段三小段,.00,都市：其他:特定業務區(信義計畫特定專用區),,,,00520000
RPVOMLOLPHMFFDA88CC,信義段三小段,.00,都市：其他:特定業務區(信義計畫特定專用區),,,,00520009
RPVOMLOLPHMFFDA88CC,信義段三小段,.00,都市：其他:特定業務區(信義計畫特定專用區),,,,00520013
RPUPMLOLPHMFFDA88CC,雅祥段四小段,.00,都市：其他:第二種商業區及第三種住宅區， 但是否在道路用地(公共設施用地,,,,04760000
RPRPMLOLPHMFFDA58CC,雅祥段四小段,14.08,都市：住,,,,08040000
RPRPMLOLPHMFFDA58CC,雅祥段四小段,1.42,都市：住,,,,08050001
RPOPMLOLPHMFFDA28CC,民生段,.00,都市：住,,,,00340002
RPSPMLOLPHMFFCA58CC,碧湖段四小段,.00,都市：住,,,,06220000
RPVOMLPLPHMFFCA88CC,長安段三小段,.00,都市：商,,,,06890000
RPVOMLPLPHMFFCA88CC,長安段三小段,.00,都市：商,,,,06890001
RPWNMLPLPHMFFCA88CC,長安段二小段,.00,非都市： ; 非都市編定：,,,,00150000
RPTNMLPLPHMFFCA58CC,東湖段五小段,.00,都市：住,,,,01340000
RPPOMLPLPHMFFCA28CC,金泰段,.00,都市：商,,,,00850003
RPUOMLPLPHMFFCA78CC,長春段二小段,.00,都市：其他:市場用地,,,,05750000
RPTOMLPLPHMFFCA68CC,中山段三小段,8.58,都市：商,,,,05930000
RPWPMLOLPHMFFCA98CC,吉林段二小段,.00,都市：商,,,,09340000
RPVPMLOLPHMFFCA88CC,長安段二小段,.00,都市：商,,,,04630000
RPVOMLOLPHMFFCA78CC,東湖段八小段,.00,都市：住,,,,00050000
RPWOMLPLPHMFFCA98CC,金泰段,.00,都市：商,,,,00810016
RPTNMLPLPHMFFEA78CC,天山段二小段,.00,都市：商,,,,02940000
RPTNMLPLPHMFFDA68CC,三興段一小段,7.99,都市：商,,,,10800000
RPTNMLPLPHMFFDA68CC,三興段一小段,.55,都市：商,,,,10810000
RPTNMLPLPHMFFDA68CC,三興段一小段,.38,都市：商,,,,10820000
RPTNMLPLPHMFFDA68CC,三興段一小段,.01,都市：商,,,,10850000
RPVNMLPLPHMFFDA88CC,信義段三小段,.00,都市：其他:,,,,00420000
RPQOMLPLPHMFFDA48CC,信義段三小段,.00,都市：其他:特定業務區,,,,00360001
RPXNMLPLPHMFFDA09CC,祥和段二小段,.00,都市：商,,,,02610000
RPPOMLPLPHMFFDA38CC,雅祥段四小段,.00,都市：其他:業務設施區,,,,00310000
RPSOMLPLPHMFFDA68CC,信義段三小段,.00,都市：其他:特定業務區,,,,00360001
RPWOMLPLPHMFFDA09CC,雅祥段四小段,.00,都市：商,,,,00310000
RPQNMLPLPHMFFFA58CC,學府段一小段,.00,都市：住,,,,02940000
RPSPMLPLPHMFFCA68CC,榮星段五小段,.00,都市：住,,,,00560000
RPOPMLPLPHMFFCA28CC,吉林段四小段,.00,都市：住,,,,03480000
RPOPMLPLPHMFFCA28CC,吉林段四小段,.00,都市：住,,,,03540000
RPXOMLPLPHMFFCA09CC,中山段一小段,.00,都市：商,,,,08510000
RPVQMLPLPHMFFCA09CC,長安段三小段,.00,都市：商,,,,02110000
RPRNMLPLPHMFFFA68CC,仁愛段五小段,.00,都市：商,,,,04870000
RPSNMLPLPHMFFFA78CC,仁愛段五小段,.00,都市：住,,,,00210000
RPWNMLPLPHMFFFA56CC,金華段三小段,.00,都市：商,,,,04680000
RPVNMLPLPHMFFFA09CC,仁愛段四小段,.00,都市：其他:,,,,04770000
RPVNMLPLPHMFFFA09CC,仁愛段四小段,.00,都市：其他:,,,,04830000
RPROMLPLPHMFFFA78CC,瑞安段一小段,.00,都市：商,,,,01890000
RPPOMLPLPHMFFFA58CC,懷生段一小段,.00,都市：商,,,,04420000
RPUOMLPLPHMFFFA09CC,仁愛段五小段,.00,非都市： ; 非都市編定：,,,,00210000
RPTOMLPLPHMFFFA98CC,仁愛段六小段,.00,非都市： ; 非都市編定：,,,,01010000
RPXNMLPLPHMFFFA66CC,金華段三小段,.00,都市：商,,,,01860000
RPWNMLPLPHMFFBA78CC,迪化段三小段,.00,都市：其他:特定專用區,,,,03990000
RPWNMLPLPHMFFBA78CC,迪化段三小段,.00,都市：其他:特定專用區,,,,03990001
RPWNMLPLPHMFFBA78CC,迪化段三小段,.00,都市：其他:特定專用區,,,,04000000
RPROMLPLPHMFFBA38CC,市府段三小段,.00,都市：商,,,,01850000
RPUOMLPLPHMFFBA68CC,公園段二小段,.00,都市：商,,,,06490000
RPOOMLPLPHMFFBA08CC,市府段一小段,.00,都市：其他:轉運站用地,,,,09260000
RPPOMLPLPHMFFBA18CC,雙連段一小段,.00,都市：商,,,,06800000
RPSOMLPLPHMFFBA48CC,雙連段一小段,.00,都市：商,,,,01560000
RPTOMLQLPHMFFEA09DC,芝蘭段三小段,.00,都市：其他:保護區,,,,02720000
RPPNMLQLPHMFFFA58CC,復興段三小段,.00,都市：商,,,,08470000
RPPNMLQLPHMFFFA58CC,復興段三小段,.00,都市：商,,,,08480000
RPPNMLQLPHMFFFA58CC,復興段三小段,.00,都市：商,,,,08490000
RPPNMLQLPHMFFFA58CC,復興段三小段,.00,都市：商,,,,08500000
RPPNMLQLPHMFFFA58CC,復興段三小段,.00,都市：商,,,,08460000
RPTNMLQLPHMFFFA98CC,仁愛段五小段,.00,都市：住,,,,00210000
RPTNMLQLPHMFFDA78CC,逸仙段二小段,.00,都市：住,,,,01950000
RPUNMLQLPHMFFDA88CC,逸仙段二小段,.00,都市：住,,,,00690004
RPUNMLQLPHMFFDA88CC,逸仙段二小段,.00,都市：住,,,,00690005
RPUNMLQLPHMFFDA88CC,逸仙段二小段,.00,都市：住,,,,00690014
RPUNMLQLPHMFFDA88CC,逸仙段二小段,.00,都市：住,,,,00740000
RPWNMLQLPHMFFDA09CC,敦化段一小段,.00,都市：商,,,,05950001
RPQPMLPLPHMFFBA38CC,臨沂段三小段,.00,都市：住,,,,01510000
RPSNMLQLPHMFFBA48CC,大龍段三小段,.00,都市：商,,,,09690000
RPSNMLQLPHMFFBA48CC,大龍段三小段,.00,都市：商,,,,09700000
RPVOMLPLPHMFFBA78CC,市府段一小段,.00,都市：其他:轉運站用地,,,,09260000
RPRQMLPLPHMFFEA88CC,芝蘭段一小段,.00,都市：住,,,,02340000
RPWNMLPLPHMFFEA09CC,行義段二小段,.00,都市：住,,,,04490000
RPRPMLPLPHMFFEA78CC,三玉段五小段,.00,都市：住,,,,00020000
RPQOMLQLPHMFFBA38CC,玉泉段一小段,.00,都市：商,,,,10140000
RPPOMLQLPHMFFDA48CC,西松段一小段,.00,非都市： ; 非都市編定：,,,,06090000
RPOOMLQLPHMFFBA18CC,公園段二小段,.00,都市：商,,,,07510000
RPSOMLQLPHMFFDA78CC,信義段五小段,.00,都市：住,,,,00100000
RPVPMLQLPHMFFEA66CC,天玉段二小段,.00,都市：住,,,,02130000
RPVPMLQLPHMFFEA66CC,天玉段二小段,.00,都市：住,,,,02140000
RPSNMLQLPHMFFCA58CC,西湖段一小段,.00,都市：工,,,,09570000
RPOOMLRLPHMFFCA38CC,碧湖段四小段,.00,都市：住,,,,02980000
RPSOMLRLPHMFFCA78CC,榮星段六小段,.00,都市：其他:聯合開發區(捷)。,,,,06470000
RPOQMLQLPHMFFCA48CC,長安段三小段,.00,都市：其他:聯合開發區(捷)(依都市計畫說明書圖規定辦理)。,,,,03970000
RPVOMLQLPHMFFCA98CC,中山段一小段,.00,都市：商,,,,04290000
RPPOMLQLPHMFFCA38CC,中山段一小段,.00,都市：商,,,,08540000
RPVPMLQLPHMFFCA09CC,吉林段三小段,.00,都市：商,,,,05490000
RPUPMLQLPHMFFCA98CC,西湖段四小段,.00,都市：工,,,,01020000
RPUNMLQLPHMFFCA78CC,長安段三小段,.00,都市：商,,,,07970000
RPUNMLQLPHMFFCA78CC,長安段三小段,.00,都市：商,,,,07970002
RPUOMLRLPHMFFCA98CC,東湖段二小段,.00,都市：商,,,,00270005
RPUQMLQLPHMFFEA66CC,文林段一小段,.00,都市：住,,,,01060000
RPVNMLRLPHMFFEA56CC,振興段三小段,.00,都市：商,,,,05850000
RPUNMLRLPHMFFEA09CC,文林段一小段,.00,都市：住,,,,01000000
RPTNMLRLPHMFFEA98CC,新民段二小段,.00,都市：住,,,,01780000
RPWPMLQLPHMFFEA76CC,芝山段二小段,.00,都市：住,,,,02700000
RPUNMLRLPHMFFDA98CC,民生段,.00,都市：商,,,,01480000
RPXNMLRLPHMFFFA86CC,通化段一小段,.00,都市：商,,,,02300000
RPXNMLRLPHMFFFA86CC,通化段一小段,.00,都市：商,,,,02300001
RPOOMLRLPHMFFFA68CC,瑞安段二小段,.00,都市：住,,,,02680000
RPPOMLRLPHMFFFA78CC,學府段一小段,.00,都市：住,,,,05330000
RPQOMLRLPHMFFFA88CC,金華段四小段,.00,都市：住,,,,05190004
RPTOMLRLPHMFFFA56CC,懷生段二小段,.00,都市：商,,,,03620000
RPUOMLRLPHMFFFA66CC,仁愛段二小段,.00,都市：住,,,,02880000
RPVOMLRLPHMFFFA76CC,懷生段一小段,.00,都市：住,,,,00580000
RPPPMLRLPHMFFFA88CC,懷生段四小段,271.74,都市：商,,,,00220000
RPPPMLRLPHMFFFA88CC,懷生段四小段,271.74,都市：商,,,,00230000
RPPPMLRLPHMFFFA88CC,懷生段四小段,271.74,都市：商,,,,00240000
RPTOMLRLPHMFFEA56DC,立農段三小段,.00,都市：住,,,,00590000
RPTOMLRLPHMFFEA56DC,立農段三小段,.00,都市：住,,,,00610000
RPTOMLRLPHMFFEA56DC,立農段三小段,.00,都市：住,,,,00610001
RPUOMLRLPHMFFEA66DC,立農段四小段,.00,都市：住,,,,02120000
RPUOMLRLPHMFFEA66DC,立農段四小段,.00,都市：住,,,,02120001
RPUPMLRLPHMFFCA09CC,中山段三小段,.00,都市：商,,,,07590000
RPVQMLRLPHMFFCA66CC,長春段一小段,97.59,都市：商,,,,05650000
RPTPMLRLPHMFFCA98CC,中山段三小段,.00,都市：商,,,,07590000
RPPPMLRLPHMFFCA58CC,長安段三小段,.00,都市：商,,,,02560000
RPSPMLRLPHMFFCA88CC,文德段二小段,8.11,都市：商,,,,01290006
RPSNMLRLPHMFFBA58CC,公園段三小段,.00,都市：商,,,,02450000
RPOOMLRLPHMFFBA28CC,臨沂段三小段,.00,都市：住,,,,04920000
RPOOMLRLPHMFFAA18CC,河堤段二小段,.00,都市：商,,,,01970000
RPOPMLRLPHMFFEA68CC,三玉段二小段,.00,都市：住,,,,00610000
RPQOMLRLPHMFFEA78CC,振興段四小段,.00,都市：住,,,,03650000
RPXNMLRLPHMFFEA76CC,振興段二小段,.00,都市：商,,,,05020000
RPQPMLRLPHMFFEA88CC,永新段二小段,.00,都市：住,,,,01310000
RPQPMLRLPHMFFEA88CC,永新段二小段,.00,都市：住,,,,01710001
RPOOMLSLPHMFFAA28CC,興隆段一小段,.00,都市：住,,,,04090000
RPPOMLSLPHMFFBA48CC,大同段二小段,.00,都市：商,,,,06870000
RPROMLSLPHMFFBA68CC,圓環段三小段,.00,都市：商,,,,04180000
RPQOMLRLPHMFFBA48CC,成功段一小段,.00,都市：商,,,,01330000
RPQOMLRLPHMFFBA48CC,成功段一小段,.00,都市：商,,,,01330001
RPOOMLSLPHMFFBA38CC,城中段三小段,.00,都市：商,,,,00710000
RPQNMLSLPHMFFBA48CC,雙連段二小段,.00,都市：商,,,,00480000
RPXOMLRLPHMFFBA56CC,福星段二小段,5.77,都市：商,,,,00970000
RPQPMLSLPHMFFDA88CC,寶清段四小段,.00,都市：其他:聯合開發區,,,,05990000
RPSPMLSLPHMFFDA09CC,三興段三小段,.00,都市：商,,,,05630000
RPSOMLSLPHMFFFA56CC,通化段四小段,.00,都市：商,,,,00610000
RPSOMLSLPHMFFFA56CC,通化段四小段,.00,都市：商,,,,00580001
RPVOMLSLPHMFFDA66CC,?和段三小段,16.72,都市：住,,,,02460000
RPPOMLSLPHMFFFA88CC,懷生段二小段,.00,都市：住,,,,05850000
RPXNMLSLPHMFFFA96CC,仁愛段三小段,.00,都市：商,,,,04330000
RPVNMLSLPHMFFFA76CC,仁愛段五小段,.00,都市：住,,,,02040000
RPSNMLSLPHMFFFA09CC,大安段三小段,66.22,都市：住,,,,05400000
RPUOMLSLPHMFFEA66CC,天母段三小段,.00,都市：住,,,,04040000
RPXNMLSLPHMFFEA86CC,至善段六小段,.00,都市：住,,,,03310000
RPWNMLSLPHMFFCA56CC,文德段五小段,191.74,都市：工,,,,01480000
RPXNMLSLPHMFFCA66CC,舊宗段,294.45,都市：工,,,,00910010
RPSOMLSLPHMFFCA88CC,中山段一小段,.00,都市：商,,,,04800000
RPQOMLSLPHMFFCA68CC,吉林段四小段,.00,都市：商,,,,05470000
RPXOMLSLPHMFFCA76CC,西湖段二小段,227.99,都市：工,,,,02290000
RPRPMLSLPHMFFCA88CC,東湖段一小段,15.87,都市：住,,,,00200001
RPPNMLTLPHMFFCA58CC,中山段三小段,.00,都市：商,,,,03120000
RPQNMLTLPHMFFCA68CC,吉林段二小段,.00,都市：商,,,,05270000
RPPNMLTLPHMFFEA78CC,天母段一小段,.00,都市：住,,,,01900000
RPPNMLTLPHMFFFA88CC,仁愛段二小段,.00,都市：商,,,,00030000
RPRNMLTLPHMFFFA09CC,龍泉段三小段,30.61,都市：商,,,,07470000
RPPNMLTLPHMFFBA48CC,城中段一小段,.00,都市：商,,,,05910000
RPQNMLTLPHMFFBA58CC,市府段一小段,.00,都市：其他:轉運站用地(公共設施用地),,,,09260000
RPQNMLTLPHMFFEA88CC,振興段三小段,.00,都市：住,,,,10240000
RPRNMLTLPHMFFBA68CC,市府段一小段,.00,都市：其他:轉運站用地(公共設施用地),,,,09260000
RPVNMLLMPHMFFBA38CC,臨沂段三小段,.00,都市：住,,,,02130000
RPVNMLLMPHMFFBA38CC,臨沂段三小段,.00,都市：住,,,,02130001
RPWNMLLMPHMFFBA48CC,中正段三小段,.00,都市：住,,,,00830000
RPWNMLLMPHMFFBA48CC,中正段三小段,.00,都市：住,,,,00830006
RPWNMLLMPHMFFBA48CC,中正段三小段,.00,都市：住,,,,00820008
RPXNMLLMPHMFFBA58CC,大龍段三小段,.00,都市：商,,,,00340000
RPXNMLLMPHMFFBA58CC,大龍段三小段,.00,都市：商,,,,00340001
RPXNMLLMPHMFFBA58CC,大龍段三小段,.00,都市：商,,,,00350000
RPXNMLLMPHMFFBA58CC,大龍段三小段,.00,都市：商,,,,00350001
RPVNMLLMPHMFFAA28CC,興泰段二小段,.00,都市：住,,,,02240000
RPVNMLLMPHMFFFA78CC,通化段六小段,.00,都市：其他:,,,,01740000
RPXOMLLMPHMFFFA09CC,學府段二小段,.00,都市：住,,,,02170000
RPTQMLSLPHMFFDA66CC,雅祥段三小段,.00,都市：住,,,,07230000
RPOQMLSLPHMFFDA78CC,敦化段三小段,.00,都市：其他:道路用地(公共設施用地),,,,01690000
RPOQMLSLPHMFFDA78CC,敦化段三小段,.00,都市：其他:敦化南北路特定專用區,,,,01710000
RPRQMLSLPHMFFDA09CC,?和段三小段,.00,都市：住,,,,01970000
RPRQMLSLPHMFFDA09CC,?和段三小段,.00,都市：住,,,,02660000
RPRQMLSLPHMFFDA09CC,?和段三小段,.00,都市：住,,,,02700000
RPUQMLSLPHMFFDA76CC,逸仙段二小段,.00,都市：住,,,,03650000
RPUQMLSLPHMFFDA76CC,逸仙段二小段,.00,都市：住,,,,03650001
RPTPMLSLPHMFFDA56CC,寶清段四小段,.00,都市：其他:聯合開發區(捷)。,,,,05990000
RPUPMLSLPHMFFDA66CC,南港段一小段,8.34,都市：商,,,,11380000
RPXQMLSLPHMFFDA07CC,敦化段二小段,.00,都市：商,,,,03670000
RPXQMLSLPHMFFDA07CC,敦化段二小段,.00,都市：商,,,,03670001
RPQQMLSLPHMFFDA98CC,吳興段二小段,.00,都市：住,,,,02520000
RPUNMLLMPHMFFEA58CC,大業段三小段,131.60,都市：住,,,,05880000
RPOOMLLMPHMFFEA08CC,蘭雅段一小段,.00,都市：工,,,,06360000
RPSOMLLMPHMFFEA48CC,蘭雅段二小段,.00,都市：工,,,,00050000
RPRPMLLMPHMFFEA48CC,至善段二小段,.00,都市：住,,,,01750000
RPTPMLLMPHMFFDA58CC,寶清段六小段,.00,都市：商,,,,01840000
RPVPMLLMPHMFFDA78CC,民生段,.00,都市：商,,,,00440000
RPVOMLLMPHMFFDA68CC,敦化段四小段,.00,都市：商,,,,02450000
RPROMLLMPHMFFEA38CC,振興段三小段,.00,都市：商,,,,04880000
RPROMLLMPHMFFDA28CC,玉成段四小段,.00,都市：住,,,,08640000
RPOOMLLMPHMFFDA97CC,三興段三小段,.00,都市：商,,,,05630000
RPWOMLLMPHMFFCA68CC,石潭段四小段,21.17,都市：住,,,,00600000
RPOOMLLMPHMFFCA87CC,康寧段三小段,28.25,都市：住,,,,01380000
RPQOMLLMPHMFFCA08CC,碧湖段四小段,.00,都市：其他:交通用地,,,,04610000
RPTOMLLMPHMFFCA38CC,長春段三小段,.00,都市：住,,,,02650000
RPROMLLMPHMFFCA18CC,中山段一小段,.00,都市：商,,,,04780000
RPSPMLLMPHMFFCA38CC,中山段一小段,.00,都市：商,,,,04800000
RPRPMLLMPHMFFCA28CC,中山段一小段,.00,都市：商,,,,04800000
RPSPMLLMPHMFFFA68CC,懷生段二小段,.00,都市：住,,,,05440000
RPQRMLLMPHMFFFA68CC,懷生段二小段,655.09,都市：商,,,,05550000
