編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPPOMLQJQHMFFAO66CA,青山段,.59,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,07410000
RPPOMLQJQHMFFAO66CA,青山段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,08220000
RPPOMLQJQHMFFAO66CA,青山段,.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,04380000
RPPOMLQJQHMFFAO66CA,青山段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,04410000
RPPOMLQJQHMFFAO66CA,青山段,2.79,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,04680000
RPPOMLQJQHMFFAO66CA,青山段,.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,04980000
RPPOMLQJQHMFFAO66CA,青山段,.81,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,05000000
RPPOMLQJQHMFFAO66CA,青山段,.48,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,05180000
RPPOMLQJQHMFFAO66CA,青山段,.53,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,05230000
RPPOMLQJQHMFFAO66CA,青山段,3.91,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,05320000
RPPOMLQJQHMFFAO66CA,青山段,.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,05720000
RPPOMLQJQHMFFAO66CA,青山段,.76,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,05790000
RPPOMLQJQHMFFAO66CA,青山段,.15,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,05800000
RPPOMLQJQHMFFAO66CA,青山段,.35,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,06220000
RPPOMLQJQHMFFAO66CA,青山段,.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,06240000
RPPOMLQJQHMFFAO66CA,青山段,.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,06250000
RPPOMLQJQHMFFAO66CA,青山段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,06620000
RPPOMLQJQHMFFAO66CA,青山段,.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,06630000
RPPOMLQJQHMFFAO66CA,青山段,.91,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,06640000
RPPOMLQJQHMFFAO66CA,青山段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,06680000
RPPOMLQJQHMFFAO66CA,青山段,1.04,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,06690000
RPPOMLQJQHMFFAO66CA,青山段,2.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,06700000
RPPOMLQJQHMFFAO66CA,青山段,2.99,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,06730000
RPPOMLQJQHMFFAO66CA,青山段,.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,06960000
RPPOMLQJQHMFFAO66CA,青山段,.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,06970000
RPPOMLQJQHMFFAO66CA,青山段,.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,06990000
RPPOMLQJQHMFFAO66CA,青山段,.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,08260000
RPPOMLQJQHMFFAO66CA,青山段,.97,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,08500000
RPPOMLQJQHMFFAO66CA,青山段,1.21,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,08510000
RPPOMLQJQHMFFAO66CA,青山段,.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,08670000
RPPOMLQJQHMFFAO66CA,青山段,.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,08680000
RPPOMLQJQHMFFAO66CA,青山段,.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,08740000
RPPOMLQJQHMFFAO66CA,青山段,.30,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,08750000
RPPOMLQJQHMFFAO66CA,青山段,161.86,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,09390000
RPPOMLQJQHMFFAO66CA,青山段,4.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,09710000
RPQOMLMJQHMFFAO98CA,光武段,18.86,都市：商,100000,279,持分移轉,10750000
RPUOMLKKQHMFFAO66CA,成德段,25.11,都市：住,10000,1054,持分移轉,05040000
RPVOMLKKQHMFFAO76CA,成德段,22.58,都市：住,10000,948,持分移轉,05040000
RPOOMLLJQHMFFAO88EA,長春段,16.74,都市：住,10000,197,持分移轉,06370000
RPVPMLNJQHMFFAO27EA,中雅段,19.25,都市：其他:住+商,1200,154,持分移轉,00280001
RPVPMLNJQHMFFAO27EA,中雅段,21.56,都市：住,1200,154,持分移轉,00280010
RPPOMLSKQHMFFAO96CA,美城段,18.48,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,425,持分移轉,02730000
RPPOMLSKQHMFFAO96CA,美城段,1.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1000,12,持分移轉,03290000
RPPOMLSKQHMFFAO96CA,美城段,.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,240,1,持分移轉,03370000
RPPOMLSKQHMFFAO96CA,美城段,32.98,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,240,1,持分移轉,03380000
RPPOMLSKQHMFFAO96CA,美城段,.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,240,1,持分移轉,03540000
RPPOMLSKQHMFFAO96CA,美城段,3.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,240,1,持分移轉,04240000
RPPOMLSKQHMFFAO96CA,美城段,.55,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,240,1,持分移轉,04690000
RPPOMLSKQHMFFAO96CA,美城段,.54,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,240,1,持分移轉,04700000
RPPOMLSKQHMFFAO96CA,美城段,4.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,240,1,持分移轉,04720000
RPPOMLSKQHMFFAO96CA,美城段,1.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,240,1,持分移轉,04730000
RPPOMLSKQHMFFAO96CA,美城段,90.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,02740000
RPTNMLPKQHMFFAO17EA,建華段,67.26,都市：住,1,1,全筆移轉,08130000
RPTNMLPKQHMFFAO17EA,建華段,11.83,都市：住,1,1,全筆移轉,08130001
RPRNMLLJQHMFFAO88CA,關東段,2.00,都市：商,1,1,全筆移轉,11230000
RPRNMLLJQHMFFAO88CA,關東段,1.00,都市：商,1,1,全筆移轉,11260000
RPOPMLOJRHMFFAO56CA,民富段,81.00,都市：住,1,1,全筆移轉,12450000
RPRPMLQKQHMFFAO27EA,新興段,10.90,都市：住,10,1,持分移轉,03140000
RPRPMLQKQHMFFAO27EA,新興段,10.80,都市：住,10,1,持分移轉,03150000
RPRPMLQKQHMFFAO27EA,新興段,10.80,都市：住,10,1,持分移轉,03180000
RPUOMLOLQHMFFAO37EA,茄苳段,10.35,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,64,1,持分移轉,03050000
RPUOMLOLQHMFFAO37EA,茄苳段,3.07,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,125,持分移轉,03080000
RPQOMLOLPHMFFAO66CA,光武段,13.76,都市：商,10000,27,持分移轉,10500000
RPSOMLOLPHMFFAO86CA,光武段,13.76,都市：商,10000,27,持分移轉,10500000
RPROMLOLPHMFFAO76CA,光武段,24.97,都市：商,10000,49,持分移轉,10500000
RPTOMLRJQHMFFAO17CA,中央段,19.94,都市：其他:第二種住宅用地+第二種商業用地,100000,1725,持分移轉,11410001
RPTOMLRJQHMFFAO17CA,中央段,.14,都市：其他:道路用地,100000,1725,持分移轉,11410020
RPSNMLMJQHMFFAO09CA,光武段,24.79,都市：住,100000,664,持分移轉,10800000
RPSNMLMJQHMFFAO09CA,光武段,3.49,都市：住,100000,664,持分移轉,10800003
RPSNMLMJQHMFFAO09CA,光武段,1.27,都市：住,100000,664,持分移轉,10800004
RPXPMLMJQHMFFAO17CA,西濱段,9.90,都市：住,100000,172,持分移轉,00420000
RPPOMLSJQHMFFAO86CA,唐高段,16.26,都市：住,300000,15789,持分移轉,07350000
RPPOMLSJQHMFFAO86CA,唐高段,56.00,都市：住,1,1,全筆移轉,07350008
RPPOMLSJQHMFFAO86CA,唐高段,.21,都市：住,300000,15789,持分移轉,07350023
RPPOMLSJQHMFFAO86CA,唐高段,.11,都市：住,100000,1562,持分移轉,07430018
RPWPMLNJQHMFFAO17CA,,19.20,都市：商,100000,282,持分移轉,10350000
RPXPMLNJQHMFFAO27CA,,19.20,都市：商,100000,282,持分移轉,10350000
RPQPMLTJQHMFFAO17CA,唐高段,29.48,都市：住,100000,424,持分移轉,07090000
RPQPMLTJQHMFFAO17CA,唐高段,.88,都市：住,4400000,13992,持分移轉,07250000
RPQPMLTJQHMFFAO17CA,唐高段,.57,都市：住,4400000,12126,持分移轉,07260000
RPOQMLNJQHMFFAO09CA,,19.27,都市：商,100000,283,持分移轉,10350000
RPPNMLPJQHMFFAO09CA,和平段,26.68,都市：住,10000,31,持分移轉,04800000
RPRQMLLMPHMFFAO76CA,東光段,3.91,都市：其他:道路用地,10000,3007,持分移轉,04060002
RPPPMLTJQHMFFAO07CA,唐高段,29.48,都市：住,100000,424,持分移轉,07090000
RPPPMLTJQHMFFAO07CA,唐高段,.88,都市：住,4400000,13992,持分移轉,07250000
RPPPMLTJQHMFFAO07CA,唐高段,.57,都市：住,4400000,12126,持分移轉,07260000
RPOPMLTJQHMFFAO96CA,唐高段,29.20,都市：住,100000,420,持分移轉,07090000
RPOPMLTJQHMFFAO96CA,唐高段,.88,都市：住,4400000,13860,持分移轉,07250000
RPOPMLTJQHMFFAO96CA,唐高段,.57,都市：住,4400000,12012,持分移轉,07260000
RPSPMLTJQHMFFAO37CA,唐高段,36.57,都市：住,100000,526,持分移轉,07090000
RPSPMLTJQHMFFAO37CA,唐高段,1.10,都市：住,4400000,17358,持分移轉,07250000
RPSPMLTJQHMFFAO37CA,唐高段,.71,都市：住,4400000,15044,持分移轉,07260000
RPRPMLTJQHMFFAO27CA,唐高段,29.20,都市：住,100000,420,持分移轉,07090000
RPRPMLTJQHMFFAO27CA,唐高段,.88,都市：住,4400000,13860,持分移轉,07250000
RPRPMLTJQHMFFAO27CA,唐高段,.57,都市：住,4400000,12012,持分移轉,07260000
RPPPMLNJQHMFFAO09CA,,318.66,非都市： ; 非都市編定：,1,1,全筆移轉,04270022
RPPPMLNJQHMFFAO09CA,,49.27,非都市： ; 非都市編定：,4,1,持分移轉,04270061
RPPPMLNJQHMFFAO09CA,,8.86,非都市： ; 非都市編定：,600,1,持分移轉,02610004
RPPPMLNJQHMFFAO09CA,,5.54,非都市： ; 非都市編定：,600,1,持分移轉,02610005
RPPPMLNJQHMFFAO09CA,,4.62,非都市： ; 非都市編定：,600,1,持分移轉,04130003
RPPPMLNJQHMFFAO09CA,,4.45,非都市： ; 非都市編定：,600,1,持分移轉,04130067
RPQPMLNJQHMFFAO56CA,,18.64,非都市： ; 非都市編定：,600,1,持分移轉,04170001
RPWNMLOJQHMFFAO07CA,國道段,32.35,都市：住,100000,803,持分移轉,10970000
RPXNMLOJQHMFFAO17CA,國道段,31.74,都市：住,100000,788,持分移轉,10970000
RPPQMLNJQHMFFAO56CA,,19.20,都市：商,100000,282,持分移轉,10350000
RPTPMLOJQHMFFAO96CA,國道段,24.86,都市：住,100000,617,持分移轉,10970000
RPROMLOJQHMFFAO66CA,國道段,20.51,都市：住,100000,509,持分移轉,10970000
RPSOMLOJQHMFFAO76CA,國道段,20.10,都市：住,100000,499,持分移轉,10970000
RPPOMLOJQHMFFAO09CA,國道段,29.01,都市：住,100000,720,持分移轉,10970000
RPQOMLOJQHMFFAO56CA,國道段,29.01,都市：住,100000,720,持分移轉,10970000
RPOOMLOJQHMFFAO98CA,國道段,29.53,都市：住,100000,733,持分移轉,10970000
RPVNMLQLPHMFFAO27CA,崙子段,25.25,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1242,持分移轉,24580000
RPVNMLQLPHMFFAO27CA,崙子段,1.70,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1242,持分移轉,24580011
RPVNMLQLPHMFFAO27CA,崙子段,.89,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1242,持分移轉,24580012
RPWNMLQLPHMFFAO37CA,中雅段,7.33,都市：住,100000,749,持分移轉,00960001
RPQPMLQLPHMFFAO96CA,聚吉段,3.91,都市：商,100000,195,持分移轉,00550000
RPQQMLQLPHMFFAO07CA,東山段二小段,38.90,都市：住,10,1,持分移轉,08480000
RPVOMLRLPHMFFAO47CA,光武段,24.79,都市：住,100000,664,持分移轉,10800000
RPVOMLRLPHMFFAO47CA,光武段,3.49,都市：住,100000,664,持分移轉,10800003
RPVOMLRLPHMFFAO47CA,光武段,1.27,都市：住,100000,664,持分移轉,10800004
RPOOMLRLPHMFFAO76CA,光華段,31.04,都市：住,25,1,持分移轉,04560000
RPSOMLLMPHMFFAO66CA,竹蓮段,109.00,都市：住,1,1,全筆移轉,01130000
RPTOMLLMPHMFFAO76CA,西濱段,9.79,都市：住,100000,170,持分移轉,00420000
RPQNMLLMPHMFFAO98CA,虎山段,26.42,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,472,持分移轉,01200000
RPRNMLLMPHMFFAO09CA,金雅段,324.79,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00300000
RPSNMLLMPHMFFAO56CA,金雅段,2369.34,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00310000
RPOSMLSLPHMFFAO27CA,西濱段,25.46,都市：住,10000,125,持分移轉,06800000
RPURMLSLPHMFFAO77CA,民富段,71.00,都市：住,1,1,全筆移轉,01400000
RPVOMLLMPHMFFAO96CA,東光段,20.92,都市：商,100000,352,持分移轉,00220000
RPVNMLRLPHMFFAO37CA,香雅段,1365.70,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,09370001
RPUOMLOJQHMFFAO96CA,國道段,20.34,都市：住,100000,505,持分移轉,10970000
RPTOMLOJQHMFFAO86CA,國道段,20.10,都市：住,100000,499,持分移轉,10970000
RPPNMLSLPHMFFAO86CA,福林段,22.41,都市：住,10000,113,持分移轉,00490000
RPWOMLOJQHMFFAO17CA,國道段,26.67,都市：住,100000,662,持分移轉,10970000
RPVOMLOJQHMFFAO07CA,國道段,26.23,都市：住,100000,651,持分移轉,10970000
RPTNMLSLPHMFFAO27CA,聚吉段,3.23,都市：其他:商業區，道路用地,10000,63,持分移轉,00520001
RPTNMLRLPHMFFAO17CA,香雅段,1671.74,非都市：特定農業區 ; 非都市編定：農牧用地,2,1,持分移轉,09370000
RPTNMLRLPHMFFAO17CA,香雅段,1671.74,非都市：特定農業區 ; 非都市編定：農牧用地,2,1,持分移轉,09370000
RPQNMLRLPHMFFAO86CA,信義段,22.71,都市：住,10000,82,持分移轉,07210000
RPXOMLOJQHMFFAO27CA,國道段,25.94,都市：住,100000,644,持分移轉,10970000
RPUNMLMJQHMFFAO66CA,武陵段,4.72,都市：住,79,1,持分移轉,11400000
RPUNMLMJQHMFFAO66CA,武陵段,1.43,都市：住,51,1,持分移轉,11400032
RPUNMLMJQHMFFAO66CA,武陵段,70.00,都市：住,1,1,全筆移轉,11400041
RPUNMLMJQHMFFAO66CA,武陵段,1.29,都市：住,51,1,持分移轉,11400058
RPUNMLMJQHMFFAO66CA,武陵段,.30,都市：住,79,1,持分移轉,11400072
RPWNMLLJQHMFFAO76CA,民富段,.74,都市：商,96000,794,持分移轉,20010000
RPWNMLLJQHMFFAO76CA,民富段,.95,都市：其他:住、商,96000,794,持分移轉,20020000
RPWNMLLJQHMFFAO76CA,民富段,1.25,都市：住,96000,794,持分移轉,20100000
RPWNMLLJQHMFFAO76CA,民富段,17.56,都市：商,96000,794,持分移轉,20110000
RPVOMLMJQHMFFAO86CA,國道段,14.54,都市：商,100000,289,持分移轉,10250000
RPPOMLTJQHMFFAO96CA,樹下段,54.06,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,15010018
RPPOMLTJQHMFFAO96CA,樹下段,4.49,非都市：鄉村區 ; 非都市編定：乙種建築用地,12505,449,持分移轉,15010010
RPPOMLTJQHMFFAO96CA,樹下段,12.43,非都市：鄉村區 ; 非都市編定：乙種建築用地,12434,1243,持分移轉,15010021
RPOOMLTJQHMFFAO86CA,樹下段,52.70,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,15010019
RPOOMLTJQHMFFAO86CA,樹下段,3.83,非都市：鄉村區 ; 非都市編定：乙種建築用地,12505,383,持分移轉,15010010
RPOOMLTJQHMFFAO86CA,樹下段,12.43,非都市：鄉村區 ; 非都市編定：乙種建築用地,12434,1243,持分移轉,15010021
RPXNMLTJQHMFFAO67CA,樹下段,53.73,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,15010020
RPXNMLTJQHMFFAO67CA,樹下段,3.18,非都市：鄉村區 ; 非都市編定：乙種建築用地,12505,318,持分移轉,15010010
RPXNMLTJQHMFFAO67CA,樹下段,12.43,非都市：鄉村區 ; 非都市編定：乙種建築用地,12434,1243,持分移轉,15010021
RPQOMLTJQHMFFAO07CA,樹下段,58.07,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,15010017
RPQOMLTJQHMFFAO07CA,樹下段,.45,非都市：鄉村區 ; 非都市編定：乙種建築用地,12505,45,持分移轉,15010010
RPQOMLTJQHMFFAO07CA,樹下段,12.43,非都市：鄉村區 ; 非都市編定：乙種建築用地,12434,1243,持分移轉,15010021
RPROMLTJQHMFFAO17CA,樹下段,51.81,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,15010016
RPROMLTJQHMFFAO17CA,樹下段,3.83,非都市：鄉村區 ; 非都市編定：乙種建築用地,12505,383,持分移轉,15010010
RPROMLTJQHMFFAO17CA,樹下段,12.43,非都市：鄉村區 ; 非都市編定：乙種建築用地,12434,1243,持分移轉,15010021
RPSOMLTJQHMFFAO27CA,樹下段,50.99,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,15010015
RPSOMLTJQHMFFAO27CA,樹下段,3.85,非都市：鄉村區 ; 非都市編定：乙種建築用地,12505,385,持分移轉,15010010
RPSOMLTJQHMFFAO27CA,樹下段,12.43,非都市：鄉村區 ; 非都市編定：乙種建築用地,12434,1243,持分移轉,15010021
RPSPMLOJQHMFFAO86CA,國道段,21.23,都市：住,100000,527,持分移轉,10970000
RPOPMLOJQHMFFAO09CA,國道段,21.59,都市：住,100000,536,持分移轉,10970000
RPPPMLOJQHMFFAO56CA,國道段,21.59,都市：住,100000,536,持分移轉,10970000
RPRPMLOJQHMFFAO76CA,國道段,21.23,都市：住,100000,527,持分移轉,10970000
RPQPMLOJQHMFFAO66CA,國道段,24.86,都市：住,100000,617,持分移轉,10970000
RPTOMLTJQHMFFAO37CA,樹下段,52.40,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,15010014
RPTOMLTJQHMFFAO37CA,樹下段,3.82,非都市：鄉村區 ; 非都市編定：乙種建築用地,12505,382,持分移轉,15010010
RPTOMLTJQHMFFAO37CA,樹下段,12.44,非都市：鄉村區 ; 非都市編定：乙種建築用地,12434,1244,持分移轉,15010021
RPUOMLTJQHMFFAO47CA,樹下段,51.81,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,15010013
RPUOMLTJQHMFFAO47CA,樹下段,3.85,非都市：鄉村區 ; 非都市編定：乙種建築用地,12505,385,持分移轉,15010010
RPUOMLTJQHMFFAO47CA,樹下段,12.44,非都市：鄉村區 ; 非都市編定：乙種建築用地,12434,1244,持分移轉,15010021
RPVNMLLKQHMFFAO76CA,崙子段,207.00,都市：住,1,1,全筆移轉,19780000
RPVNMLLKQHMFFAO76CA,崙子段,111.00,都市：住,1,1,全筆移轉,19780007
RPVNMLLKQHMFFAO76CA,崙子段,801.00,都市：住,1,1,全筆移轉,19790000
RPWNMLLKQHMFFAO86CA,崙子段,300.00,都市：住,1,1,全筆移轉,19780003
RPXNMLSJQHMFFAO57CA,東明段,5.76,都市：其他:市場用地,10000,12,持分移轉,00670000
RPVOMLTJQHMFFAO57CA,樹下段,50.99,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,15010012
RPVOMLTJQHMFFAO57CA,樹下段,4.28,非都市：鄉村區 ; 非都市編定：乙種建築用地,12505,428,持分移轉,15010010
RPVOMLTJQHMFFAO57CA,樹下段,12.44,非都市：鄉村區 ; 非都市編定：乙種建築用地,12434,1244,持分移轉,15010021
RPXNMLRLPHMFFAO77EA,光復段,29.00,都市：住,1,1,全筆移轉,14330000
RPXNMLRLPHMFFAO77EA,光復段,14.00,都市：住,1,1,全筆移轉,14380006
RPVNMLOJRHMFFAO07CA,東明段,33.42,都市：商,100000,2024,持分移轉,05140000
RPPNMLSJQHMFFAO76CA,南勢段,4.35,非都市：鄉村區 ; 非都市編定：乙種建築用地,5,1,持分移轉,01960000
RPPNMLSJQHMFFAO76CA,南勢段,78.04,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,01960017
RPRRMLPKQHMFFAO17CA,新興段,30.65,都市：住,10000,182,持分移轉,00530000
RPWOMLTJQHMFFAO67CA,樹下段,52.40,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,15010011
RPWOMLTJQHMFFAO67CA,樹下段,3.80,非都市：鄉村區 ; 非都市編定：乙種建築用地,12505,380,持分移轉,15010010
RPWOMLTJQHMFFAO67CA,樹下段,12.44,非都市：鄉村區 ; 非都市編定：乙種建築用地,12434,1244,持分移轉,15010021
