編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPTPMLOKQHMFFCB58CA,惠順段,27.69,都市：商,10000,78,持分移轉,01160000
RPQOMLPLPHMFFIB88CA,東湖段,103.17,都市：住,1,1,全筆移轉,10050002
RPXNMLQLPHMFFIB96CA,立新段,20.70,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,22,持分移轉,05150000
RPOOMLQLPHMFFIB78CA,立新段,28.22,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,30,持分移轉,05150000
RPXOMLKLPHMFFIB09CA,新仁段,23.42,都市：住,10000,350,持分移轉,10590000
RPSOMLSLPHMFFIB76CA,湖日段,80.65,都市：住,1,1,全筆移轉,08620002
RPPNMLOKQHMFFCB97CA,永富段,33.39,都市：住,10,2,持分移轉,05170011
RPPNMLOKQHMFFCB97CA,永富段,.92,都市：住,210,2,持分移轉,05170004
RPPNMLOKQHMFFCB97CA,永富段,3.88,都市：住,170,2,持分移轉,05170014
RPPNMLOKQHMFFCB97CA,永富段,1.18,都市：住,210,2,持分移轉,05170021
RPQQMLQLPHMFFCB58CA,惠禮段,37.52,都市：住,1000000,33298,持分移轉,01660000
RPUNMLRLPHMFFIB76CA,大峰段,253.93,都市：農,1,1,全筆移轉,01290000
RPWNMLQKQHMFFCB88CA,新富段,48.58,都市：住,100000,476,持分移轉,01830000
RPXNMLQKQHMFFCB98CA,新富段,48.58,都市：住,100000,476,持分移轉,01830000
RPPOMLPKQHMFFHB68CA,民生段,60.98,都市：住,1,1,全筆移轉,08450081
RPPOMLPKQHMFFHB68CA,民生段,4.48,都市：住,17,1,持分移轉,08450084
RPPOMLPKQHMFFHB68CA,民生段,.30,都市：住,17,1,持分移轉,08450091
RPPOMLPKQHMFFHB68CA,民生段,3.67,都市：住,17,1,持分移轉,08450092
RPOOMLPKQHMFFHB58CA,四德段,246.14,都市：其他:分區:道路用地,10000,4653,持分移轉,03350002
RPPNMLPJQHMFFHB48CA,大榮段,20.42,都市：住,13,2,持分移轉,08260019
RPPOMLMJQHMFFIB38CA,頭前厝段,107.86,都市：其他:公園用地,7,1,持分移轉,00070001
RPPOMLMJQHMFFIB38CA,頭前厝段,288.14,都市：住,7,1,持分移轉,00070002
RPPOMLMJQHMFFIB38CA,頭前厝段,1.43,都市：其他:道路用地,7,1,持分移轉,00070046
RPPOMLMJQHMFFIB38CA,頭前厝段,.14,都市：住,7,1,持分移轉,00070047
RPPOMLMJQHMFFIB38CA,頭前厝段,.53,都市：住,315,1,持分移轉,00160006
RPPOMLMJQHMFFIB38CA,頭前厝段,4.57,都市：住,7,1,持分移轉,00160019
RPPOMLMJQHMFFIB38CA,頭前厝段,21.02,都市：其他:公園用地,70000,8361,持分移轉,00160026
RPSOMLMJQHMFFIB68CA,蘆竹湳段,45.50,都市：其他:道路用地,32,14,持分移轉,00470009
RPSOMLMJQHMFFIB68CA,蘆竹湳段,315.00,都市：其他:道路用地,32,14,持分移轉,00470018
RPSOMLMJQHMFFIB68CA,蘆竹湳段,154.44,都市：其他:宗教專用區,32,14,持分移轉,00470019
RPROMLMJQHMFFIB58CA,頭前厝段,451.00,都市：住,1,1,全筆移轉,01400010
RPSOMLMJQHMFFIB68CA,蘆竹湳段,.88,都市：其他:宗教專用區,32,14,持分移轉,00470040
RPVOMLMJQHMFFIB98CA,振坤段,94.50,都市：住,1,1,全筆移轉,07120000
RPVOMLMJQHMFFIB98CA,振坤段,12.68,都市：其他:道,1,1,全筆移轉,07120001
SPTPMLOKQHMFFCB68CA,惠順段,28.04,都市：商,10000,79,持分移轉,01160000
RPPNMLKLPHMFFJB28CA,合利段,358.70,都市：工,1,1,全筆移轉,07130000
RPPNMLTKPHMFFJB09CA,樹孝段,.06,都市：住,20000,31,持分移轉,00910000
RPPNMLTKPHMFFJB09CA,樹孝段,8.06,都市：住,20000,31,持分移轉,00850000
RPPNMLTKPHMFFJB09CA,樹孝段,.03,都市：住,20000,31,持分移轉,00850001
RPXNMLSKPHMFFJB17CA,義平段,46.00,都市：住,1,1,全筆移轉,03830006
RPQQMLSJQHMFFJB76CA,和平段,376.00,都市：工,1,1,全筆移轉,00030023
RPOOMLSLPHMFFJB09CA,番子路段,16.45,都市：住,10000,108,持分移轉,01810000
RPTNMLQLPHMFFJB66CA,勤益段,1.25,非都市：鄉村區 ; 非都市編定：乙種建築用地,50000,54,持分移轉,04320000
RPTNMLQLPHMFFJB66CA,勤益段,5.13,非都市：鄉村區 ; 非都市編定：乙種建築用地,50000,698,持分移轉,04530000
RPQNMLTJQHMFFJB56CA,番子路段,197.59,都市：住,1,1,全筆移轉,01970018
RPROMLTJQHMFFIB66CA,五張犁東段,21.24,非都市：特定農業區 ; 非都市編定：甲種建築用地,2000,23,持分移轉,08580000
RPSPMLLKQHMFFCB18CA,惠順段,28.40,都市：商,10000,80,持分移轉,01160000
RPPNMLTKPHMFFKB56CA,南寮段,330.00,都市：其他:保護區,1,1,全筆移轉,03860004
RPROMLRKQHMFFHB09CA,學雅段,74.89,都市：住,1,1,全筆移轉,06080000
RPQNMLMLPHMFFKB68CA,新庄段,175.83,非都市：鄉村區 ; 非都市編定：乙種建築用地,36,2,持分移轉,05680000
RPROMLRKQHMFFHB09CA,學雅段,60.02,都市：住,1,1,全筆移轉,06720000
RPQNMLQKQHMFFHB78CA,大新段,2.33,都市：住,64,1,持分移轉,05160000
RPQNMLQKQHMFFHB78CA,大新段,6.46,都市：住,64,1,持分移轉,05160001
RPQNMLQKQHMFFHB78CA,大新段,28.11,都市：住,18,1,持分移轉,05160057
RPQNMLQKQHMFFHB78CA,大新段,73.38,都市：住,1,1,全筆移轉,05160059
RPPNMLLKQHMFFIB28CA,崇光段,61.63,都市：住,1,1,全筆移轉,00810000
RPPNMLLKQHMFFIB28CA,崇光段,6.79,都市：其他:道路用地,1,1,全筆移轉,00820000
RPWNMLKLPHMFFBB28DA,北屯段,6.00,都市：住,1,1,全筆移轉,02600024
RPSPMLLJQHNFFBB28EA,倡和段,72.07,都市：住,1,1,全筆移轉,00150002
RPSPMLLJQHNFFBB28EA,倡和段,20.50,都市：住,10000,1737,持分移轉,00150004
RPUNMLPLPHMFFDB78DA,南陽段,19.60,都市：住,10000,70,持分移轉,07830000
RPSSMLTKPHMFFCB66DA,國安段,31.34,都市：住,100000,102,持分移轉,06010000
RPWOMLPKQHMFFDB98CA,車路墘段車路墘小段,13.22,都市：住,10000,56,持分移轉,00270004
RPXOMLKLPHMFFBB48DA,東峰段,.04,都市：住,10000,68,持分移轉,01420001
RPXOMLKLPHMFFBB48DA,東峰段,5.30,都市：住,10000,68,持分移轉,01410000
RPWNMLTJQHMFFJB17CA,振興段,87.52,都市：住,1,1,全筆移轉,10010000
RPROMLTJQHMFFJB76CA,永豐段,271.52,都市：住,1,1,全筆移轉,05420000
RPROMLTJQHMFFJB76CA,永豐段,267.21,都市：住,1,1,全筆移轉,05640000
RPROMLTJQHMFFJB76CA,永豐段,40.02,都市：其他:道路用地,1,1,全筆移轉,05650000
RPROMLTJQHMFFJB76CA,永豐段,145.07,都市：住,1,1,全筆移轉,05390000
RPROMLTJQHMFFJB76CA,永豐段,18.63,都市：其他:道路用地,2,1,持分移轉,05400000
RPROMLTJQHMFFJB76CA,永豐段,37.07,都市：其他:道路用地,1,1,全筆移轉,05410000
RPRNMLTJQHMFFJB66CA,育賢段,19.83,都市：商,10000,75,持分移轉,01350000
RPXNMLPLPHMFFBB88DA,賴厝?段,3.37,都市：住,10000,16,持分移轉,03340000
RPRNMLKLPHMFFAB77EA,下橋子頭段,9.83,都市：商,10000,197,持分移轉,02160085
RPVNMLLMPHMFFJB09CA,平欣段,14.53,都市：商,100000,971,持分移轉,07170000
RPSNMLQLPHMFFKB66CA,龍田段,1800.00,都市：農,1,1,全筆移轉,07930000
RPWOMLSLPHMFFAB56EA,公館段,5.89,都市：住,10000,149,持分移轉,00640050
RPQNMLQLPHMFFKB09CA,龍田段,554.00,都市：農,1,1,全筆移轉,17830001
RPQNMLQLPHMFFKB09CA,龍田段,554.00,都市：農,1,1,全筆移轉,17830002
RPQNMLOLPHMFFBB08DA,文正段,1.74,都市：商,10000,24,持分移轉,01010001
RPQNMLOLPHMFFBB08DA,文正段,.76,都市：住,10000,24,持分移轉,01010007
RPUOMLLKQHMFFBB28DA,北屯段,20.00,都市：住,1,1,全筆移轉,01340136
RPUOMLLKQHMFFBB28DA,北屯段,103.00,都市：住,1,1,全筆移轉,01340109
RPUOMLLKQHMFFBB28DA,北屯段,2.00,都市：其他:道路用地,1,1,全筆移轉,01340206
RPUOMLLKQHMFFBB28DA,北屯段,8.00,都市：其他:道路用地,1,1,全筆移轉,01340207
RPPNMLQLPHMFFJB88CA,新興段,28.59,都市：住,100000,389,持分移轉,00660000
RPQNMLSLPHMFFJB56CA,永成段,83.48,都市：住,1,1,全筆移轉,12040002
RPSOMLLMPHMFFJB88CA,合利段,109.75,都市：工,1,1,全筆移轉,05870000
RPWNMLLJQHMFFJB98CA,新興段,24.47,都市：住,100000,333,持分移轉,00660000
RPQNMLTKPHMFFJB56CA,東平段,319.44,都市：其他:道路用地,1,1,全筆移轉,02570000
RPRNMLTKPHMFFJB66CA,東平段,61.81,都市：其他:道路用地,1,1,全筆移轉,02600000
RPTNMLTKPHMFFJB86CA,東平段,25.38,都市：其他:道路用地,100000,47632,持分移轉,13560000
RPSNMLTKPHMFFJB76CA,東平段,83.08,都市：其他:道路用地,1,1,全筆移轉,02620000
RPWNMLTKPHMFFJB17CA,長億段,168.19,都市：住,1,1,全筆移轉,10840000
RPSNMLKKQHMFFIB48CA,溪南西段,1319.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,18480000
RPVNMLKLPHMFFJB98DA,新福段,14.47,都市：住,10000,74,持分移轉,06070000
RPVNMLLMPHMFFHB88CA,民生段,21.87,都市：住,100000,686,持分移轉,09870000
RPSNMLMJQHMFFHB48CA,四德段,15.50,都市：住,10000,27,持分移轉,03780002
RPROMLPLPHMFFIB98CA,大圳頭段,20.19,非都市：特定農業區 ; 非都市編定：甲種建築用地,10000,551,持分移轉,00590000
RPROMLPLPHMFFIB98CA,大圳頭段,85.77,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,00590027
RPROMLPLPHMFFIB98CA,大圳頭段,.33,非都市：特定農業區 ; 非都市編定：甲種建築用地,10000,551,持分移轉,00590030
RPROMLPLPHMFFIB98CA,大圳頭段,.05,非都市：特定農業區 ; 非都市編定：甲種建築用地,10000,551,持分移轉,00660001
RPROMLOLPHMFFIB88CA,吉隆段,24.23,都市：住,1000,24,持分移轉,11670000
RPXNMLOLPHMFFIB76CA,大元段,28.71,都市：住,10000,185,持分移轉,07220000
RPXNMLOLPHMFFIB76CA,大元段,.47,都市：其他:道路用地,10000,185,持分移轉,07220001
RPOOMLKLPHMFFIB18CA,長壽段,2096.47,都市：農,1,1,全筆移轉,02960000
RPOOMLKLPHMFFIB18CA,長壽段,412.00,都市：農,1,1,全筆移轉,02960001
RPOOMLPKQHMFFJB78CA,平欣段,19.70,都市：住,10000,610,持分移轉,01070000
RPOOMLPKQHMFFJB78CA,平欣段,51.00,都市：住,1,1,全筆移轉,01070023
RPQNMLKLPHMFFIB28CA,峰西段,97.00,都市：商,1,1,全筆移轉,04270000
RPXNMLTKPHNFFAB66EA,頂橋子頭段,34.00,都市：住,2291,34,持分移轉,04370135
RPVOMLKLPHMFFIB88CA,北柳南段,502.25,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,08710000
RPTOMLKLPHMFFIB68CA,崇光段,13.97,都市：住,10000,36,持分移轉,11630000
RPSSMLLLPHMFFCB48CA,惠國段,50.52,都市：其他:第三種新市政中心專用區,1000000,31527,持分移轉,00360000
RPUSMLLLPHMFFCB68CA,惠國段,12.92,都市：住,100000,452,持分移轉,01540000
RPRPMLOLPHMFFCB38CA,寶山段,7.37,都市：住,100000,159,持分移轉,08840000
RPQNMLRKQHMFFKB56CA,中蔗段,20.88,非都市：鄉村區 ; 非都市編定：乙種建築用地,4,1,持分移轉,02100000
RPRQMLOLPHMFFCB48CA,豐功段,129.15,都市：住,100000,9635,持分移轉,01180000
RPTQMLPLPHMFFCB78CA,三塊厝段,16.37,都市：住,10000,49,持分移轉,01320000
RPTRMLLMPHMFFCB58CA,順和段,19.53,都市：住,10000,193,持分移轉,01400000
RPQNMLLMPHMFFCB87CA,惠順段,18.70,都市：商,100000,583,持分移轉,00580000
RPRNMLLMPHMFFCB97CA,中和段,19.45,都市：住,1000,88,持分移轉,00240000
RPOQMLNJQHMFFCB97CA,大新段,27.68,都市：住,100000,2460,持分移轉,00900000
RPVNMLRJQHMFFCB78CA,田心段,30.26,都市：商,100000,1219,持分移轉,10320000
RPTNMLKLPHMFFIB58CA,吉隆段,28.89,都市：住,100000,635,持分移轉,02330000
RPTNMLKLPHMFFIB58CA,吉隆段,.11,都市：住,100000,635,持分移轉,02410001
RPTPMLOKQHMFFBB58DA,平田段,4.15,都市：住,100000,49,持分移轉,01000000
RPTPMLOKQHMFFBB58DA,平田段,.77,都市：住,100000,49,持分移轉,01000001
RPTPMLTJQHMFFCB98CA,西屯段,15.82,都市：住,340615,4786,持分移轉,17880000
RPQPMLTJQHMFFCB68CA,西屯段,19.32,都市：住,10000,104,持分移轉,22100004
RPQNMLRJQHMFFKB09CA,慶順段,65.54,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,08070000
RPQNMLRJQHMFFKB09CA,慶順段,46.90,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,08080000
RPPNMLOKQHMFFIB58CA,育德段,20.79,都市：住,10000,84,持分移轉,02340000
RPXNMLPKQHMFFIB86CA,溪南東段,161.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05370000
RPQNMLTJQHMFFIB09CA,溪南西段,40.03,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,120,持分移轉,03880000
RPPOMLLJQHMFFCB67CA,惠安段,22.77,都市：商,100000,1127,持分移轉,01630000
RPOQMLPKQHMFFCB28CA,惠民段,12.94,都市：其他:第六種新市政中心專用區,100000,420,持分移轉,00110000
RPQPMLPKQHMFFCB38CA,惠民段,11.96,都市：其他:第六種新市政中心專用區,100000,388,持分移轉,00110000
RPPQMLPKQHMFFCB38CA,惠民段,12.14,都市：其他:第六種新市政中心專用區,100000,394,持分移轉,00110000
RPTPMLLLPHMFFCB28CA,福安段,17.03,都市：住,10000,41,持分移轉,07890000
RPOSMLLLPHMFFCB08CA,春社段,20.79,都市：住,10000,100,持分移轉,02530000
RPSPMLPKQHMFFCB58CA,惠民段,12.30,都市：其他:第六種新市政中心專用區,100000,399,持分移轉,00110000
RPRPMLPKQHMFFCB48CA,惠民段,13.13,都市：其他:第六種新市政中心專用區,100000,426,持分移轉,00110000
RPVTMLLLPHMFFCB88CA,國安段,29.75,都市：住,100000,88,持分移轉,05990000
RPQNMLKLPHMFFDB77CA,泉州段,29.74,都市：其他:乙種工業區,1,1,全筆移轉,00850000
RPQNMLKLPHMFFDB77CA,泉州段,64.85,都市：其他:道路用地:為公共設施保留地,1,1,全筆移轉,00860000
RPQNMLKLPHMFFDB77CA,泉州段,41.51,都市：其他:乙種工業區,1,1,全筆移轉,00950000
RPVNMLLLPHMFFDB38CA,朝陽段,84.66,都市：其他:斷層帶住宅限建區,1,1,全筆移轉,07690006
RPVNMLLLPHMFFDB38CA,朝陽段,53.08,都市：其他:斷層帶住宅限建區,1,1,全筆移轉,07670005
RPWNMLLLPHMFFDB48CA,朝陽段,17.53,都市：住,1,1,全筆移轉,07650002
RPWNMLLLPHMFFDB48CA,朝陽段,37.50,都市：其他:斷層帶住宅限建區,2,1,持分移轉,07650009
RPWNMLLLPHMFFDB48CA,朝陽段,81.56,都市：其他:斷層帶住宅限建區,1,1,全筆移轉,07650011
RPXNMLLLPHMFFDB58CA,四塊厝段,863.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,04710004
RPSNMLOLPHMFFDB38CA,下溪洲段後壁厝小段,510.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,00920079
RPOOMLLLPHMFFDB77CA,四塊厝段,873.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,04710040
RPTNMLTLPHMFFDB98CA,育仁段,25.02,都市：其他:道路用地,7,2,持分移轉,02590000
RPTNMLTLPHMFFDB98CA,育仁段,66.04,都市：住,1,1,全筆移轉,02730000
RPVNMLQLPHMFFDB88CA,南村段,12.67,都市：商,10000,128,持分移轉,02910000
RPWNMLQLPHMFFDB98CA,北陽段,20.59,都市：住,1,1,全筆移轉,02590009
RPWNMLQLPHMFFDB98CA,北陽段,65.00,都市：住,6,1,持分移轉,03110000
RPWNMLQLPHMFFDB98CA,北陽段,67.00,都市：住,1,1,全筆移轉,03140000
RPSOMLOLPHMFFDB48CA,新庄子段,5267.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01980002
RPRNMLPLPHMFFDB38CA,建成段,1.01,都市：住,9408,10,持分移轉,05230000
RPRNMLPLPHMFFDB38CA,建成段,85.05,都市：住,1,1,全筆移轉,08080005
RPWNMLPLPHMFFDB88CA,萬順段,169.82,都市：農,1,1,全筆移轉,07710000
RPPNMLLLPHMFFEB87CA,內水尾段,1196.00,非都市：山坡地保育區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,04880000
RPQNMLLLPHMFFEB97CA,新六分段,112.74,都市：住,1,1,全筆移轉,12950008
RPWPMLPKQHMFFCB98CA,惠民段,12.67,都市：其他:第六種新市政中心專用區,100000,411,持分移轉,00110000
RPXPMLPKQHMFFCB09CA,惠民段,13.47,都市：其他:第六種新市政中心專用區,100000,437,持分移轉,00110000
RPPNMLRLPHMFFEB48CA,賢仁段,3.26,都市：商,1,1,全筆移轉,06440001
RPPNMLRLPHMFFEB48CA,賢仁段,12.57,都市：商,1,1,全筆移轉,06420009
RPPNMLRLPHMFFEB48CA,賢仁段,249.76,都市：商,1,1,全筆移轉,06420008
RPPNMLQLPHMFFEB38CA,金華段,1087.03,非都市：特定農業區 ; 非都市編定：水利用地,3,2,持分移轉,02690001
RPPNMLQLPHMFFEB38CA,金華段,284.85,非都市：特定農業區 ; 非都市編定：水利用地,3,2,持分移轉,02710001
RPPNMLQLPHMFFEB38CA,金華段,204.31,非都市：特定農業區 ; 非都市編定：水利用地,3,2,持分移轉,02710002
RPPNMLQLPHMFFEB38CA,金華段,371.88,非都市：特定農業區 ; 非都市編定：水利用地,3,2,持分移轉,02720001
RPRPMLLJQHMFFFB28CA,英才段,37.83,都市：住,14,1,持分移轉,00070000
RPRPMLLJQHMFFFB28CA,英才段,54.22,都市：住,1,1,全筆移轉,00130000
RPQNMLLMPHMFFFB18CA,南勢坑段埔子小段,32.64,都市：住,100000,657,持分移轉,09790001
RPRNMLLLPHMFFFB18CA,銀聯段,541.00,都市：住,1,1,全筆移轉,06180010
RPPNMLRLPHMFFFB58CA,南勢坑段埔子小段,87.00,都市：住,1,1,全筆移轉,04080080
RPROMLKLPHMFFFB18CA,公館北段,4.80,都市：住,30,2,持分移轉,11790000
RPROMLKLPHMFFFB18CA,公館北段,6.44,都市：住,30,2,持分移轉,11800000
RPROMLKLPHMFFFB18CA,公館北段,58.66,都市：住,1,1,全筆移轉,11870000
RPSNMLLLPHMFFFB28CA,北勢坑段六路厝小段,20.14,都市：住,14,3,持分移轉,00380024
RPTNMLLLPHMFFFB38CA,武秀段,115.22,都市：住,640,47,持分移轉,01300000
RPTNMLLLPHMFFFB38CA,武秀段,10.35,都市：住,640,47,持分移轉,01300002
RPQNMLQLPHMFFFB58CA,銀聯段,71.00,都市：住,1,1,全筆移轉,05330000
RPXNMLKLPHMFFFB68CA,護安段,1.81,都市：住,610000,905,持分移轉,12780000
RPXNMLKLPHMFFFB68CA,護安段,7.01,都市：住,100000,1293,持分移轉,13080000
RPRNMLQLPHMFFFB68CA,鹿寮段,16.25,都市：住,10000,335,持分移轉,11530014
RPRNMLQLPHMFFFB68CA,鹿寮段,2.29,都市：住,10000,120,持分移轉,11530030
RPPOMLKLPHMFFFB97CA,南勢坑段埔子小段,111.00,都市：住,1,1,全筆移轉,03580007
RPVOMLTKPHMFFFB76CA,南簡段,81.00,都市：住,1,1,全筆移轉,07030043
RPVNMLLLPHMFFHB78CA,家興段,65.18,都市：住,2,1,持分移轉,11210000
RPQNMLNLPHMFFHB48CA,四德段,29.66,都市：住,1000000,11369,持分移轉,01820000
RPQNMLKLPHMFFGB08CA,中正段,916.26,都市：工,1,1,全筆移轉,04530002
RPRNMLKLPHMFFGB18CA,羊崎段,1875.00,都市：農,1,1,全筆移轉,08630000
RPQNMLOLPHMFFGB48CA,新伯公段上城小段,1077.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01700000
RPSNMLOLPHMFFGB68CA,東勢段中嵙小段,2510.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,08890002
RPRNMLPLPHMFFEB48CA,大東段,330.24,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,02780000
RPQNMLKKQHMFFBB57CA,大豐段,26.35,都市：住,10000,268,持分移轉,04630000
RPQNMLKKQHMFFBB57CA,大豐段,61.39,都市：住,1,1,全筆移轉,06620001
RPXPMLSJQHMFFBB56CA,邱厝子段,6.19,都市：住,10000,56,持分移轉,00340234
RPPRMLLLPHMFFCB08CA,保安段,20.13,都市：商,10000,123,持分移轉,11420000
RPRRMLLLPHMFFCB28CA,下石碑段,30.62,都市：住,100000,511,持分移轉,18310000
RPSTMLRJQHMFFCB09CA,保安段,4.49,都市：商,1000000,3762,持分移轉,09730005
RPSTMLRJQHMFFCB09CA,保安段,8.05,都市：住,1000000,3762,持分移轉,09940003
RPUPMLPKQHMFFCB78CA,惠民段,12.85,都市：其他:第六種新市政中心專用區,100000,417,持分移轉,00110000
RPPNMLSJQHMFFGB68CA,大南段大南小段,73.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,01090495
RPPNMLLKRHMFFCB77CA,豐功段,31.51,都市：住,10000,280,持分移轉,02420000
RPPNMLLKRHMFFCB77CA,豐功段,17.53,都市：住,10000,280,持分移轉,02430000
RPUOMLMJQHMFFBB18CA,東峰段,12.17,都市：住,10000,51,持分移轉,01310000
RPUOMLMJQHMFFBB18CA,東峰段,12.17,都市：住,10000,51,持分移轉,01310000
RPXOMLLJQHMFFBB38CA,青萍段,72.00,都市：住,1,1,全筆移轉,01710001
SPXOMLLJQHMFFBB48CA,青萍段,81.00,都市：住,1,1,全筆移轉,01710000
RPQQMLRLPHMFFBB58CA,中興段,13.77,都市：住,10000,208,持分移轉,02960000
RPQPMLSLPHMFFBB58CA,同榮段,116.00,都市：住,1,1,全筆移轉,14440000
RPRPMLMJQHMFFBB97CA,仁德段,.10,都市：住,10000,95,持分移轉,10380003
RPRPMLMJQHMFFBB97CA,陳平段,29.06,都市：住,10000,95,持分移轉,19350000
RPRPMLMJQHMFFBB97CA,仁德段,.43,都市：住,10000,95,持分移轉,10380007
RPXPMLLMPHMFFBB68CA,景福段,160.77,都市：住,1,1,全筆移轉,01020003
RPOPMLLMPHMFFBB77CA,同榮段,.18,都市：住,100000,1765,持分移轉,18800019
RPOPMLLMPHMFFBB77CA,同榮段,28.34,都市：住,100000,1760,持分移轉,18850000
RPQPMLLMPHMFFBB97CA,北屯段,26.85,都市：住,10000,106,持分移轉,05410000
RPOPMLLMPHMFFBB77CA,同榮段,1.36,都市：住,100000,1765,持分移轉,18850002
RPURMLKLPHMFFBB38CA,東信段,23.11,都市：商,10000,62,持分移轉,02640000
RPUQMLLLPHMFFBB38CA,太祥段,15.94,都市：住,100000,388,持分移轉,01200000
RPUOMLQLPHMFFBB68CA,錦村段,112.00,都市：住,1,1,全筆移轉,01460110
RPTOMLTJQHMFFBB78CA,錦村段,17.42,都市：其他:道路用地,1000,387,持分移轉,00830032
RPTOMLTJQHMFFBB78CA,錦村段,18.00,都市：其他:道路用地,1,1,全筆移轉,01070137
RPTOMLTJQHMFFBB78CA,賴厝?段,30.67,都市：其他:道路用地,48,32,持分移轉,01680008
SPUOMLQLPHMFFBB78CA,錦村段,9.13,都市：住,100,11,持分移轉,01460005
SPUOMLQLPHMFFBB78CA,錦村段,12.00,都市：住,1,1,全筆移轉,01460111
RPUPMLPLPHMFFBB68CA,東義段,6.99,都市：住,100000,208,持分移轉,02140000
