編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPWTMLQJJIPFFAO67DA,東光段,22.49,都市：其他:住商混合區,100000,167,持分移轉,02380000
RPWVMLQJJIPFFAO87DA,東光段,20.34,都市：其他:住商混合區,100000,151,持分移轉,02380000
RPTVMLPJJIPFFAO47DA,東光段,23.03,都市：其他:住商混合區,100000,171,持分移轉,02380000
RPWUMLPJJIPFFAO67DA,東光段,22.09,都市：其他:住商混合區,100000,164,持分移轉,02380000
RPOWMLQJJIPFFAO17DA,東光段,20.34,都市：其他:住商混合區,100000,151,持分移轉,02380000
RPPPMLQJJIPFFAO56DA,東光段,18.85,都市：其他:住商混合區,100000,140,持分移轉,02380000
RPOTMLPJJIPFFAO76DA,東光段,26.66,都市：其他:住商混合區,100000,198,持分移轉,02380000
RPUSMLPJJIPFFAO27DA,東光段,26.40,都市：其他:住商混合區,100000,196,持分移轉,02380000
RPRPMLQJJIPFFAO76DA,東光段,18.85,都市：其他:住商混合區,100000,140,持分移轉,02380000
RPQPMLQJJIPFFAO66DA,東光段,18.85,都市：其他:住商混合區,100000,140,持分移轉,02380000
RPTQMLQJJIPFFAO07DA,東光段,19.39,都市：其他:住商混合區,100000,144,持分移轉,02380000
RPUQMLQJJIPFFAO17DA,東光段,19.39,都市：其他:住商混合區,100000,144,持分移轉,02380000
RPWPMLQJJIPFFAO27DA,東光段,18.85,都市：其他:住商混合區,100000,140,持分移轉,02380000
RPVQMLQJJIPFFAO27DA,東光段,19.39,都市：其他:住商混合區,100000,144,持分移轉,02380000
RPPQMLQJJIPFFAO66DA,東光段,18.85,都市：其他:住商混合區,100000,140,持分移轉,02380000
RPQQMLQJJIPFFAO76DA,東光段,18.99,都市：其他:住商混合區,100000,141,持分移轉,02380000
RPSWMLPJJIPFFAO47DA,東光段,69.36,都市：其他:住商混合區,100000,515,持分移轉,02380000
RPXPMLSKRHPFFAO38DA,東橋段,21.67,都市：其他:第二種住宅區,9983,40,持分移轉,05880000
RPOVMLTKRHPFFAO18DA,東橋段,16.79,都市：其他:第二種住宅區,9983,31,持分移轉,05880000
RPPVMLTKRHPFFAO28DA,東橋段,16.79,都市：其他:第二種住宅區,9983,31,持分移轉,05880000
RPVPMLSKRHPFFAO18DA,東橋段,21.67,都市：其他:第二種住宅區,9983,40,持分移轉,05880000
RPVQMLSKRHPFFAO28DA,東橋段,21.67,都市：其他:第二種住宅區,9983,40,持分移轉,05880000
RPXQMLSKRHPFFAO48DA,東橋段,21.67,都市：其他:第二種住宅區,9983,40,持分移轉,05880000
RPRVMLTKRHPFFAO48DA,東橋段,16.79,都市：其他:第二種住宅區,9983,31,持分移轉,05880000
RPWQMLSKRHPFFAO38DA,東橋段,21.67,都市：其他:第二種住宅區,9983,40,持分移轉,05880000
RPORMLSKRHPFFAO67DA,東橋段,21.67,都市：其他:第二種住宅區,9983,40,持分移轉,05880000
RPTPMLSKRHPFFAO97DA,東橋段,21.67,都市：其他:第二種住宅區,9983,40,持分移轉,05880000
RPRPMLSKRHPFFAO77DA,東橋段,21.67,都市：其他:第二種住宅區,9983,40,持分移轉,05880000
RPQRMLSKRHPFFAO87DA,東橋段,16.79,都市：其他:第二種住宅區,9983,31,持分移轉,05880000
RPUPMLTKRHPFFAO18DA,東橋段,15.71,都市：其他:第二種住宅區,9983,29,持分移轉,05880000
RPVPMLOLRHPFFAO87DA,東橋段,21.67,都市：其他:第二種住宅區,9983,40,持分移轉,05880000
RPXUMLNLRHPFFAO48DA,東橋段,19.50,都市：其他:第二種住宅區,9983,36,持分移轉,05880000
RPPPMLSKRHPFFAO57DA,東橋段,21.67,都市：其他:第二種住宅區,9983,40,持分移轉,05880000
RPQWMLLLRHPFFAO77DA,東橋段,19.50,都市：其他:第二種住宅區,9983,36,持分移轉,05880000
RPRWMLLLRHPFFAO87DA,東橋段,19.50,都市：其他:第二種住宅區,9983,36,持分移轉,05880000
RPWTMLLLRHPFFAO08DA,東橋段,15.71,都市：其他:第二種住宅區,9983,29,持分移轉,05880000
RPPNNLLLRHPFFAO86DA,東橋段,19.50,都市：其他:第二種住宅區,9983,36,持分移轉,05880000
RPTUMLLLRHPFFAO87DA,東橋段,15.71,都市：其他:第二種住宅區,9983,29,持分移轉,05880000
RPTWMLLLRHPFFAO08DA,東橋段,19.50,都市：其他:第二種住宅區,9983,36,持分移轉,05880000
RPSNNLLLRHPFFAO17DA,東橋段,19.50,都市：其他:第二種住宅區,9983,36,持分移轉,05880000
RPTTMLLLRHPFFAO77DA,東橋段,15.71,都市：其他:第二種住宅區,9983,29,持分移轉,05880000
RPWONLLLRHPFFAO67DA,東橋段,16.79,都市：其他:第二種住宅區,9983,31,持分移轉,05880000
RPRNNLLLRHPFFAO07DA,東橋段,19.50,都市：其他:第二種住宅區,9983,36,持分移轉,05880000
RPPONLLLRHPFFAO96DA,東橋段,19.50,都市：其他:第二種住宅區,9983,36,持分移轉,05880000
RPXONLLLRHPFFAO77DA,東橋段,16.79,都市：其他:第二種住宅區,9983,31,持分移轉,05880000
RPOPNLTKRHPFFAO67DA,東橋段,21.67,都市：其他:第二種住宅區,9983,40,持分移轉,05880000
RPVVMLTKRHPFFAO88DA,東橋段,19.50,都市：其他:第二種住宅區,9983,36,持分移轉,05880000
RPTVMLTKRHPFFAO68DA,東橋段,19.50,都市：其他:第二種住宅區,9983,36,持分移轉,05880000
RPUVMLTKRHPFFAO78DA,東橋段,19.50,都市：其他:第二種住宅區,9983,36,持分移轉,05880000
RPOWMLTKRHPFFAO28DA,東橋段,19.50,都市：其他:第二種住宅區,9983,36,持分移轉,05880000
RPSWMLTKRHPFFAO68DA,東橋段,19.50,都市：其他:第二種住宅區,9983,36,持分移轉,05880000
RPXVMLTKRHPFFAO09DA,東橋段,19.50,都市：其他:第二種住宅區,9983,36,持分移轉,05880000
RPTWMLTKRHPFFAO78DA,東橋段,19.50,都市：其他:第二種住宅區,9983,36,持分移轉,05880000
RPQWMLTKRHPFFAO48DA,東橋段,19.50,都市：其他:第二種住宅區,9983,36,持分移轉,05880000
RPONNLTKRHPFFAO47DA,東橋段,19.50,都市：其他:第二種住宅區,9983,36,持分移轉,05880000
RPVWMLTKRHPFFAO98DA,東橋段,19.50,都市：其他:第二種住宅區,9983,36,持分移轉,05880000
RPPNNLTKRHPFFAO57DA,東橋段,19.50,都市：其他:第二種住宅區,9983,36,持分移轉,05880000
RPQNNLTKRHPFFAO67DA,東橋段,21.67,都市：其他:第二種住宅區,9983,40,持分移轉,05880000
RPVNNLTKRHPFFAO18DA,東橋段,21.67,都市：其他:第二種住宅區,9983,40,持分移轉,05880000
RPWWMLTKRHPFFAO09DA,東橋段,19.50,都市：其他:第二種住宅區,9983,36,持分移轉,05880000
RPTNNLTKRHPFFAO97DA,東橋段,21.67,都市：其他:第二種住宅區,9983,40,持分移轉,05880000
RPSNNLTKRHPFFAO87DA,東橋段,21.67,都市：其他:第二種住宅區,9983,40,持分移轉,05880000
RPXNNLTKRHPFFAO38DA,東橋段,21.67,都市：其他:第二種住宅區,9983,40,持分移轉,05880000
RPUNNLTKRHPFFAO08DA,東橋段,21.67,都市：其他:第二種住宅區,9983,40,持分移轉,05880000
RPOONLTKRHPFFAO57DA,東橋段,21.67,都市：其他:第二種住宅區,9983,40,持分移轉,05880000
RPPONLTKRHPFFAO67DA,東橋段,21.67,都市：其他:第二種住宅區,9983,40,持分移轉,05880000
RPSONLTKRHPFFAO97DA,東橋段,21.67,都市：其他:第二種住宅區,9983,40,持分移轉,05880000
RPVONLTKRHPFFAO28DA,東橋段,21.67,都市：其他:第二種住宅區,9983,40,持分移轉,05880000
RPUONLTKRHPFFAO18DA,東橋段,21.67,都市：其他:第二種住宅區,9983,40,持分移轉,05880000
SPWSMLOKKIPFFAO77EA,光武段,12.39,都市：其他:第一種住宅區,1373760,41220,持分移轉,06880000
RPRNMLMJKIPFFAO98EA,北門段,22.55,都市：其他:第二種住宅區,10000,136,持分移轉,24360002
RPWRMLMJKIPFFAO27EA,竹蓮段,144.00,都市：其他:道路用地,1,1,全筆移轉,25830008
RPWSMLOKKIPFFAO67EA,光武段,41.95,都市：其他:第一種住宅區,1373760,139544,持分移轉,06880000
RPOQMLNJKIPFFAO09EA,武陵段,.61,都市：其他:第一種住宅區,100000,4,持分移轉,03160003
RPOQMLNJKIPFFAO09EA,武陵段,29.96,都市：其他:第一種住宅區,10000,26,持分移轉,03160004
SPWRMLMJKIPFFAO37EA,竹蓮段,519.00,都市：其他:第二種商業區,1,1,全筆移轉,23660000
SPWRMLMJKIPFFAO37EA,竹蓮段,71.00,都市：其他:第二種商業區,1,1,全筆移轉,23660002
SPWRMLMJKIPFFAO37EA,竹蓮段,24.00,都市：其他:第二種商業區,1,1,全筆移轉,24680006
SPWRMLMJKIPFFAO37EA,竹蓮段,31.00,都市：其他:第二種商業區,1,1,全筆移轉,24760000
SPWRMLMJKIPFFAO37EA,竹蓮段,102.00,都市：其他:第二種商業區,1,1,全筆移轉,25830000
SPWRMLMJKIPFFAO37EA,竹蓮段,169.00,都市：其他:第二種住宅區,1,1,全筆移轉,25830007
SPWRMLMJKIPFFAO37EA,竹蓮段,305.00,都市：其他:第二種住宅區,1,1,全筆移轉,25830009
SPWRMLMJKIPFFAO37EA,竹蓮段,23.00,都市：其他:第二種住宅區,1,1,全筆移轉,25840004
SPWRMLMJKIPFFAO37EA,竹蓮段,40.00,都市：其他:第二種住宅區,1,1,全筆移轉,25890000
SPWRMLMJKIPFFAO37EA,竹蓮段,24.00,都市：其他:第二種住宅區,1,1,全筆移轉,25900000
SPWRMLMJKIPFFAO37EA,竹蓮段,946.00,都市：其他:第二種住宅區,1,1,全筆移轉,26040000
RPQRMLMJKIPFFAO66EA,金山段,9.35,都市：其他:第二種住宅區,10000,968,持分移轉,11220000
RPQRMLMJKIPFFAO66EA,金山段,9.35,都市：其他:第二種住宅區,10000,968,持分移轉,11220001
RPQRMLMJKIPFFAO66EA,金山段,9.35,都市：其他:第二種住宅區,10000,968,持分移轉,11220002
RPPRMLMJKIPFFAO56EA,新莊段,32.62,都市：其他:第一種商業區,10000,111,持分移轉,06870000
RPRRMLMJKIPFFAO76EA,北門段,82.00,都市：其他:第二種住宅區,1,1,全筆移轉,20330004
RPQNMLSKJIPFFAO86EA,光武段,.15,都市：其他:第二種商業區,200000000,320000,持分移轉,07700000
RPQNMLSKJIPFFAO86EA,光武段,7.06,都市：其他:第二種商業區,200000000,320000,持分移轉,10700000
RPVPMLMJKIPFFAO86DA,東山段一小段,15.81,都市：其他:第二種商業區,100000,471,持分移轉,02100011
RPRQMLMJKIPFFAO56DA,福林段,11.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06130021
RPRQMLMJKIPFFAO56DA,福林段,6.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06130022
RPRQMLMJKIPFFAO56DA,福林段,83.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06150001
RPSRMLMJKIPFFAO86EA,崙子段,53.50,都市：其他:第二種住宅區,100000,154,持分移轉,20650000
RPPNMLNJKIPFFAO78DA,水源段,218.45,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,07350000
RPRSMLMJKIPFFAO76DA,中雅段,8.67,都市：其他:第二種住宅區,1000000,69372,持分移轉,01870039
RPRSMLMJKIPFFAO76DA,中雅段,8.32,都市：其他:第二種住宅區,1000000,71704,持分移轉,01870040
RPVOMLNJKIPFFAO86DA,明湖段,12.35,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,274,持分移轉,01110000
RPVOMLNJKIPFFAO86DA,明湖段,4.88,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,79,持分移轉,01220000
RPUQMLMJKIPFFAO86DA,成功段,14.22,都市：其他:第二種住宅區,100000,110,持分移轉,00260000
RPUQMLMJKIPFFAO86DA,大學段,.17,都市：其他:第二種住宅區,100000,110,持分移轉,04950000
RPOPMLQLJIPFFAO66DA,武陵段,7.89,都市：其他:第一種住宅區,10000,5,持分移轉,03160000
RPOPMLQLJIPFFAO66DA,武陵段,.15,都市：其他:第一種住宅區,100000,1,持分移轉,03160003
RPSOMLNJKIPFFAO56DA,中山段三小段,13.43,都市：其他:第二種商業區,10000,32,持分移轉,03470000
RPWOMLRLJIPFFAO47DA,北門段,12.97,都市：其他:道路用地,120,1,持分移轉,08360000
RPUQMLKMJIPFFAO86DA,光武段,15.10,都市：其他:第一種住宅區,1965850560,18202320,持分移轉,06800000
RPTOMLKMJIPFFAO56DA,中華段,30.54,都市：其他:第一種住宅區,10000,743,持分移轉,04020000
RPVOMLLJKIPFFAO66DA,國道段,8.04,都市：其他:第二種住宅區,20000,52,持分移轉,10960000
RPVOMLLJKIPFFAO66DA,國道段,8.04,都市：其他:第二種住宅區,20000,52,持分移轉,10960000
RPRNMLLJKIPFFAO78DA,南門段四小段,23.91,都市：其他:第二種住宅區,10000,892,持分移轉,01280007
RPRNMLLJKIPFFAO78DA,南門段四小段,4.30,都市：其他:道路用地,10,1,持分移轉,01280010
RPRNMLLJKIPFFAO78DA,南門段四小段,4.82,都市：其他:第二種住宅區,10000,892,持分移轉,01280011
RPWPMLLJKIPFFAO86DA,千甲段,1.93,都市：其他:公園用地,36864,288,持分移轉,06470019
RPWPMLLJKIPFFAO86DA,千甲段,2.52,都市：其他:公園用地,37748736,196608,持分移轉,06470020
RPWPMLLJKIPFFAO86DA,千甲段,14.85,都市：其他:公園用地,36864,288,持分移轉,06470021
RPWPMLLJKIPFFAO86DA,千甲段,9.99,都市：其他:公園用地,36864,288,持分移轉,06470023
RPWPMLLJKIPFFAO86DA,千甲段,3.61,都市：其他:公園用地,36864,288,持分移轉,06470024
RPWPMLLJKIPFFAO86DA,千甲段,24.69,都市：其他:公園用地,36864,288,持分移轉,06470025
RPWPMLLJKIPFFAO86DA,千甲段,6.58,都市：其他:公園用地,36864,288,持分移轉,06470026
RPWPMLLJKIPFFAO86DA,千甲段,9.27,都市：其他:公園用地,36864,288,持分移轉,06470027
RPWPMLLJKIPFFAO86DA,千甲段,12.69,都市：其他:公園用地,36864,288,持分移轉,06960000
RPWPMLLJKIPFFAO86DA,千甲段,1.49,都市：其他:公園用地,36864,288,持分移轉,06970000
RPWPMLLJKIPFFAO86DA,千甲段,5.13,都市：其他:公園用地,36864,288,持分移轉,06980000
RPWPMLLJKIPFFAO86DA,千甲段,6.26,都市：其他:公園用地,36864,288,持分移轉,06990000
RPPPMLTKJIPFFAO96DA,大庄段,2.05,都市：其他:第一種住宅區,10000,114,持分移轉,00880000
RPPPMLTKJIPFFAO96DA,大庄段,5.89,都市：其他:第一種住宅區,10000,239,持分移轉,00880001
RPUQMLOLJIPFFAO17DA,筧橋段,173.77,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01220000
RPUQMLOLJIPFFAO17DA,福林段,51.00,非都市：特定農業區 ; 非都市編定：交通用地,1,1,全筆移轉,09560022
RPSRMLTJJIPFFAO37DA,東光段,20.47,都市：其他:住商混合區,100000,152,持分移轉,02380000
RPPRMLTJJIPFFAO07DA,東光段,20.47,都市：其他:住商混合區,100000,152,持分移轉,02380000
RPURMLTJJIPFFAO57DA,東光段,18.85,都市：其他:住商混合區,100000,140,持分移轉,02380000
RPSSMLTJJIPFFAO47DA,東光段,18.85,都市：其他:住商混合區,100000,140,持分移轉,02380000
RPQTMLTJJIPFFAO37DA,東光段,19.39,都市：其他:住商混合區,100000,144,持分移轉,02380000
RPRSMLTJJIPFFAO37DA,東光段,18.85,都市：其他:住商混合區,100000,140,持分移轉,02380000
RPUSMLTJJIPFFAO67DA,東光段,18.85,都市：其他:住商混合區,100000,140,持分移轉,02380000
RPPTMLTJJIPFFAO27DA,東光段,19.39,都市：其他:住商混合區,100000,144,持分移轉,02380000
RPVSMLTJJIPFFAO77DA,東光段,18.85,都市：其他:住商混合區,100000,140,持分移轉,02380000
RPXTMLTJJIPFFAO08DA,東光段,19.39,都市：其他:住商混合區,100000,144,持分移轉,02380000
RPOUMLTJJIPFFAO27DA,東光段,19.39,都市：其他:住商混合區,100000,144,持分移轉,02380000
RPUTMLTJJIPFFAO77DA,東光段,19.39,都市：其他:住商混合區,100000,144,持分移轉,02380000
RPPUMLTJJIPFFAO37DA,東光段,19.39,都市：其他:住商混合區,100000,144,持分移轉,02380000
RPVTMLTJJIPFFAO87DA,東光段,19.39,都市：其他:住商混合區,100000,144,持分移轉,02380000
RPQUMLTJJIPFFAO47DA,東光段,19.39,都市：其他:住商混合區,100000,144,持分移轉,02380000
RPVVMLTJJIPFFAO08DA,東光段,17.64,都市：其他:住商混合區,100000,131,持分移轉,02380000
RPWUMLTJJIPFFAO08DA,東光段,21.68,都市：其他:住商混合區,100000,161,持分移轉,02380000
RPXNNLTJJIPFFAO57DA,東光段,18.45,都市：其他:住商混合區,100000,137,持分移轉,02380000
RPSONLTJJIPFFAO17DA,東光段,18.45,都市：其他:住商混合區,100000,137,持分移轉,02380000
RPSNNLTJJIPFFAO07DA,東光段,18.45,都市：其他:住商混合區,100000,137,持分移轉,02380000
RPQTMLKKJIPFFAO56DA,東光段,24.91,都市：其他:住商混合區,100000,185,持分移轉,02380000
RPTTMLKKJIPFFAO86DA,東光段,18.85,都市：其他:住商混合區,100000,140,持分移轉,02380000
RPPVMLKKJIPFFAO66DA,東光段,35.82,都市：其他:住商混合區,100000,266,持分移轉,02380000
RPVTMLKKJIPFFAO07DA,東光段,18.85,都市：其他:住商混合區,100000,140,持分移轉,02380000
RPOWMLKKJIPFFAO66DA,東光段,14.54,都市：其他:住商混合區,100000,108,持分移轉,02380000
RPVVMLKKJIPFFAO27DA,東光段,61.68,都市：其他:住商混合區,100000,458,持分移轉,02380000
RPPONLKKJIPFFAO68DA,東光段,19.12,都市：其他:住商混合區,100000,142,持分移轉,02380000
RPQONLKKJIPFFAO78DA,東光段,19.12,都市：其他:住商混合區,100000,142,持分移轉,02380000
RPOSMLKKJIPFFAO88DA,東光段,24.91,都市：其他:住商混合區,100000,185,持分移轉,02380000
RPSONLKKJIPFFAO98DA,東光段,19.12,都市：其他:住商混合區,100000,142,持分移轉,02380000
RPQOMLKKJIPFFAO68DA,東光段,13.06,都市：其他:住商混合區,100000,97,持分移轉,02380000
RPRWNLQJJIPFFAO57DA,東光段,18.85,都市：其他:住商混合區,100000,140,持分移轉,02380000
RPOWNLQJJIPFFAO27DA,東光段,17.91,都市：其他:住商混合區,100000,133,持分移轉,02380000
RPSWNLQJJIPFFAO67DA,東光段,21.01,都市：其他:住商混合區,100000,156,持分移轉,02380000
RPWVNLQJJIPFFAO97DA,東光段,17.91,都市：其他:住商混合區,100000,133,持分移轉,02380000
RPRUNLQJJIPFFAO37DA,東光段,20.20,都市：其他:住商混合區,100000,150,持分移轉,02380000
RPPROLQJJIPFFAO96DA,東光段,20.60,都市：其他:住商混合區,100000,153,持分移轉,02380000
RPRSOLQJJIPFFAO27DA,東光段,20.47,都市：其他:住商混合區,100000,152,持分移轉,02380000
RPQSOLQJJIPFFAO17DA,東光段,20.47,都市：其他:住商混合區,100000,152,持分移轉,02380000
RPRQNLQJJIPFFAO96DA,東光段,20.87,都市：其他:住商混合區,100000,155,持分移轉,02380000
RPSTOLQJJIPFFAO47DA,東光段,20.47,都市：其他:住商混合區,100000,152,持分移轉,02380000
RPOSOLQJJIPFFAO96DA,東光段,20.47,都市：其他:住商混合區,100000,152,持分移轉,02380000
RPVTOLQJJIPFFAO77DA,東光段,20.20,都市：其他:住商混合區,100000,150,持分移轉,02380000
RPXTOLQJJIPFFAO97DA,東光段,20.20,都市：其他:住商混合區,100000,150,持分移轉,02380000
RPPWOLQJJIPFFAO47DA,東光段,19.39,都市：其他:住商混合區,100000,144,持分移轉,02380000
RPOVOLQJJIPFFAO27DA,東光段,20.20,都市：其他:住商混合區,100000,150,持分移轉,02380000
RPOWOLQJJIPFFAO37DA,東光段,19.39,都市：其他:住商混合區,100000,144,持分移轉,02380000
RPQVOLQJJIPFFAO47DA,東光段,19.39,都市：其他:住商混合區,100000,144,持分移轉,02380000
RPQWOLQJJIPFFAO57DA,東光段,19.39,都市：其他:住商混合區,100000,144,持分移轉,02380000
RPPVOLQJJIPFFAO37DA,東光段,19.39,都市：其他:住商混合區,100000,144,持分移轉,02380000
RPRVOLQJJIPFFAO57DA,東光段,19.39,都市：其他:住商混合區,100000,144,持分移轉,02380000
RPVWOLQJJIPFFAO08DA,東光段,18.85,都市：其他:住商混合區,100000,140,持分移轉,02380000
RPUWOLQJJIPFFAO97DA,東光段,19.39,都市：其他:住商混合區,100000,144,持分移轉,02380000
