編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPPNMLSKJIPFFCM66DA,水尾段,592.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06700006
RPPNMLSKJIPFFCM66DA,水尾段,246.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06710002
RPPNMLSKJIPFFCM66DA,水尾段,693.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06710003
RPPNMLSKJIPFFCM66DA,水尾段,1084.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06710005
RPPNMLSKJIPFFCM66DA,水尾段,453.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06710006
RPTNMLTJJIPFFBM96DA,明賢段,29.32,都市：其他:商業區,1,1,全筆移轉,07640000
RPPOMLSKJIPFFCM76DA,北山坑段,1659.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,02210000
RPPNMLNLJIPFFCM88DA,司馬按段,1130.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01640003
RPPNMLNLJIPFFCM88DA,司馬按段,8530.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,02190000
RPPNMLKLJIPFFCM58DA,竹圍段,.68,都市：其他:道路用地,737253,10000,持分移轉,03090000
RPPNMLKLJIPFFCM58DA,竹圍段,3.42,都市：其他:住宅區,11058795,100000,持分移轉,03350000
RPPNMLKLJIPFFCM58DA,竹圍段,2.98,都市：其他:農業區,1,1,全筆移轉,03440000
RPPNMLKLJIPFFCM58DA,竹圍段,120.43,都市：其他:住宅區,1,1,全筆移轉,03450000
RPWNMLTKJIPFFCM47DA,五棚坑段,1755.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,8,1,持分移轉,00060000
RPWNMLTKJIPFFCM47DA,五棚坑段,1755.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,8,1,持分移轉,00060000
RPVNMLTKJIPFFCM37DA,水長流段,7643.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00270001
RPVNMLTKJIPFFCM37DA,水長流段,5039.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00270002
RPVNMLTKJIPFFCM37DA,水長流段,466.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00270025
RPWNMLKKJIPFFCM56DA,平和段,27.14,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,11270001
RPRNMLOLJIPFFDM76EA,大坑段頂林小段,1647.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01030092
RPQNMLNLJIPFFDM09DA,新桶頭段,74.08,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,14620000
RPSNMLPLJIPFFDM96EA,東照段,91.78,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,09110000
RPSNMLNLJIPFFDM66DA,新內湖段,1186.30,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01750000
RPPNMLPLJIPFFEM76EA,環山段,12.04,都市：住,1,1,全筆移轉,03910003
RPTNMLNLJIPFFDM76DA,中崎段,360.30,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05920000
RPUNMLNLJIPFFDM86DA,坪子頂段,1026.00,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,05220013
RPUNMLNLJIPFFDM86DA,坪子頂段,1072.00,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,05220014
RPUNMLNLJIPFFDM86DA,坪子頂段,1026.00,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,05220015
RPUNMLNLJIPFFDM86DA,坪子頂段,1026.00,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,05220016
RPTNMLKLJIPFFDM09DA,埔頭段,28.09,都市：其他:住宅區,11,1,持分移轉,02930000
RPTNMLKLJIPFFDM09DA,埔頭段,103.00,都市：其他:住宅區,1,1,全筆移轉,02930022
RPXNMLOLJIPFFAM07EA,新草尾嶺段,278.60,非都市：山坡地保育區 ; 非都市編定：農牧用地,2613600,72000,持分移轉,00840000
RPXNMLOLJIPFFAM07EA,新草尾嶺段,1209.99,非都市：山坡地保育區 ; 非都市編定：農牧用地,683846639229600,27104279797980,持分移轉,01480000
RPQNMLQLJIPFFDM86EA,瑞山段,98.86,非都市：山坡地保育區 ; 非都市編定：農牧用地,8,1,持分移轉,11870000
RPUNMLTKJIPFFCM27DA,銃櫃段,4011.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00250011
RPUNMLTKJIPFFCM27DA,銃櫃段,2061.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00260000
RPUNMLTKJIPFFCM27DA,銃櫃段,339.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00270000
RPUNMLTKJIPFFCM27DA,銃櫃段,635.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,00270006
RPPOMLPLJIPFFBM09DA,新雙冬段,4.73,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,122,持分移轉,04650000
RPPOMLPLJIPFFBM09DA,新雙冬段,56.31,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,04680000
RPPOMLPLJIPFFBM09DA,新雙冬段,32.04,非都市：鄉村區 ; 非都市編定：乙種建築用地,4,1,持分移轉,04720000
RPUNMLOLJIPFFAM76EA,新赤水段,258.07,非都市：一般農業區 ; 非都市編定：丙種建築用地,2,1,持分移轉,05620000
RPUNMLOLJIPFFAM76EA,新赤水段,258.07,非都市：一般農業區 ; 非都市編定：丙種建築用地,2,1,持分移轉,05620000
RPPNMLQJJIPFFBM88DA,新光段,117.88,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,23050000
RPXNMLPLJIPFFAM17EA,牛運堀段,12.82,都市：其他:住宅區,10000,214,持分移轉,04730001
RPXNMLPLJIPFFAM17EA,牛運堀段,.02,都市：其他:住宅區,10000,214,持分移轉,04730002
RPQNMLQJJIPFFBM98DA,光華段,954.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,08290000
RPUNMLLKJIPFFBM98DA,新興段,22.77,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1121,持分移轉,02410000
RPVNMLNLJIPFFBM76DA,平東段,84.33,非都市：風景區 ; 非都市編定：農牧用地,1,1,全筆移轉,05220000
RPVNMLNLJIPFFBM76DA,平東段,262.03,非都市：風景區 ; 非都市編定：農牧用地,1,1,全筆移轉,05230000
RPVNMLNLJIPFFBM76DA,平東段,557.74,非都市：風景區 ; 非都市編定：農牧用地,1,1,全筆移轉,05240000
RPVNMLNLJIPFFBM76DA,平東段,1698.91,非都市：風景區 ; 非都市編定：國土保安用地,1,1,全筆移轉,08400000
RPRNMLOLJIPFFBM09DA,草屯段,.34,都市：其他:住宅區,100,1,持分移轉,05410004
RPRNMLPLJIPFFCM66DA,柑子林段,5093.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00970106
RPRNMLPLJIPFFCM66DA,柑子林段,2666.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00970114
RPRNMLOLJIPFFBM09DA,草屯段,1.07,都市：其他:住宅區,100,1,持分移轉,05410052
RPRNMLOLJIPFFBM09DA,草屯段,123.00,都市：其他:住宅區,1,1,全筆移轉,05410055
RPRNMLOLJIPFFBM09DA,草屯段,3.50,非都市： ; 非都市編定：,10,1,持分移轉,05410061
RPSNMLKLJIPFFAM68DA,內興段,25.25,非都市：鄉村區 ; 非都市編定：乙種建築用地,60000,2526,持分移轉,02070000
RPSNMLKLJIPFFAM68DA,內興段,6.44,非都市：鄉村區 ; 非都市編定：乙種建築用地,60000,2526,持分移轉,02070002
RPSNMLKLJIPFFAM68DA,內興段,106.36,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,02070039
RPWNMLQJJIPFFAM86DA,大崗段,20.60,非都市：工業區 ; 非都市編定：丁種建築用地,20,1,持分移轉,00510001
RPXNMLNLJIPFFAM96EA,大崗段,16.60,非都市：工業區 ; 非都市編定：丁種建築用地,10,1,持分移轉,00470012
RPOOMLPLJIPFFBM09EA,加老段,908.48,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02530000
RPRNMLSLIIPFFAM66DA,成功段,306.00,都市：其他:住宅區,1,1,全筆移轉,10940000
RPQOMLNLJIPFFAM88DA,南投段,55.00,都市：其他:住宅區,1,1,全筆移轉,00880038
RPQOMLNLJIPFFAM88DA,南投段,8.00,都市：其他:住宅區,1,1,全筆移轉,00880064
RPPOMLNLJIPFFAM78DA,西施厝坪段西施厝坪小段,182.44,都市：其他:農業區,128,8,持分移轉,00160000
RPPOMLNLJIPFFAM78DA,西施厝坪段西施厝坪小段,65.00,都市：其他:農業區,2,1,持分移轉,00160005
RPROMLOLJIPFFAM09DA,大崗段,99.00,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,00210011
RPROMLOLJIPFFAM09DA,大崗段,99.00,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,00210028
RPPNMLPLJIPFFAM88DA,福助段,5140.28,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01750000
RPTNMLPLJIPFFAM66DA,內轆段,84.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00010146
RPTNMLPLJIPFFAM66DA,內轆段,25.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07290021
RPWNMLQLJIPFFAM07DA,牛運堀段,68.17,都市：其他:兒童遊樂場用地,864,24,持分移轉,01120000
RPPOMLOLJIPFFAM88DA,新民段,4382.21,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,10150002
RPWNMLQLJIPFFAM07DA,牛運堀段,93.30,都市：其他:住宅區,8640,458,持分移轉,01120003
RPWNMLQLJIPFFAM07DA,牛運堀段,266.00,都市：其他:住宅區,1,1,全筆移轉,01120029
RPUNMLOLRHPFFBM47DA,水汴頭段,18.11,非都市：鄉村區 ; 非都市編定：乙種建築用地,16,1,持分移轉,00060001
RPOOMLPLJIPFFAM88DA,光大段,62.94,都市：其他:住宅區,1,1,全筆移轉,01900003
RPUNMLOLRHPFFBM47DA,水汴頭段,83.23,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00060025
RPPOMLPLJIPFFAM98DA,爽文段,70.25,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,11940000
RPPOMLPLJIPFFAM98DA,爽文段,6.71,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,12030000
RPWNMLLKJIPFFBM56DA,隘寮段,590.45,都市：其他:住宅區(特別管制區),1,1,全筆移轉,00450000
RPWNMLLKJIPFFBM56DA,隘寮段,55.11,都市：其他:,1,1,全筆移轉,00450001
RPWNMLQKJIPFFBM07DA,建興段,69.97,都市：其他:住宅區,1,1,全筆移轉,07960000
RPSNMLQKJIPFFBM66DA,明賢段,153.83,都市：其他:道路用地,1,1,全筆移轉,02550000
RPQNMLOLJIPFFBM98DA,富頂段,210.50,非都市：特定農業區 ; 非都市編定：農牧用地,20,3,持分移轉,04750000
RPQNMLOLJIPFFBM98DA,新富寮段,673.40,都市：其他:農業區,20,3,持分移轉,12280000
RPRNMLOLJIPFFCM56DA,中原段,200.00,非都市：森林區 ; 非都市編定：農牧用地,1116,200,持分移轉,12190000
RPRNMLOLJIPFFCM56DA,中原段,115.00,非都市：森林區 ; 非都市編定：農牧用地,1245456,128340,持分移轉,12190000
RPPNMLQLJIPFFBM09DA,中興段,136.00,都市：其他:住宅區,1,1,全筆移轉,01580009
RPRNMLOLJIPFFCM56DA,中原段,128.00,非都市：森林區 ; 非都市編定：農牧用地,1245456,142848,持分移轉,12190000
RPRNMLOLJIPFFCM56DA,中原段,115.00,非都市：森林區 ; 非都市編定：農牧用地,1245456,128340,持分移轉,12190000
RPSNMLPLJIPFFCM76DA,珠格段,1158.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,09250002
RPSNMLPLJIPFFCM76DA,珠格段,1158.02,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,09250003
RPSNMLPLJIPFFCM76DA,珠格段,1363.29,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,09250004
RPSNMLPLJIPFFCM76DA,珠格段,1158.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,09250005
RPVNMLNLJIPFFCM86DA,水尾段,889.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00010543
RPQOMLPLJIPFFBM56DA,中興段,1251.00,都市：其他:乙種工業區,1,1,全筆移轉,02710000
RPQOMLPLJIPFFBM56DA,中興段,1168.00,都市：其他:乙種工業區,1,1,全筆移轉,02710001
RPQOMLPLJIPFFBM56DA,中興段,95.00,都市：其他:乙種工業區,1,1,全筆移轉,02710002
RPPNMLOLJIPFFCM98DA,南村段,14.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,4,1,持分移轉,09450000
RPPNMLOLJIPFFCM98DA,南村段,94.55,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,09460000
RPUNMLPLJIPFFCM96DA,坪仔頂段,122.54,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,05640000
RPUNMLMJJIPFFCM09DA,忠信段,427.01,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00150000
RPRNMLNLJIPFFCM09DA,忠孝段,37.68,都市：其他:,566105760000,138682368000,持分移轉,02030004
RPXNMLQLJIPFFDM57EA,大鞍段,2500.00,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,06830000
RPXNMLQLJIPFFDM57EA,大鞍段,9290.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,07110000
RPPNMLRLJIPFFDM86EA,豬頭棕段,8311.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00010194
RPPNMLRLJIPFFDM86EA,豬頭棕段,107.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00010201
RPPNMLRLJIPFFDM86EA,豬頭棕段,119.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00010202
RPPNMLRLJIPFFDM86EA,豬頭棕段,1457.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00010215
RPPNMLRLJIPFFDM86EA,豬頭棕段,311.00,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,00010216
RPPNMLRLJIPFFDM86EA,豬頭棕段,11819.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00010220
RPPNMLRLJIPFFDM86EA,豬頭棕段,10488.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00010223
RPPNMLRLJIPFFDM86EA,豬頭棕段,2149.00,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,00010224
RPPNMLRLJIPFFDM86EA,豬頭棕段,1444.00,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,00010226
RPPNMLRLJIPFFDM86EA,豬頭棕段,182.00,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,00010227
RPPNMLRLJIPFFDM86EA,豬頭棕段,695.00,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,00010264
RPPNMLRLJIPFFDM86EA,豬頭棕段,6.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00010524
RPPNMLRLJIPFFDM86EA,大坑段中心崙小段,1705.33,非都市：山坡地保育區 ; 非都市編定：林業用地,3,1,持分移轉,00360084
RPPNMLRLJIPFFDM86EA,大坑段中心崙小段,6406.00,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,00360085
RPPNMLRLJIPFFDM86EA,大坑段中心崙小段,1789.00,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,00360092
RPPNMLRLJIPFFDM86EA,大坑段中心崙小段,266.00,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,00360135
RPVNMLPLJIPFFAM96EA,三塊厝段,496.00,都市：其他:住宅區,1,1,全筆移轉,01310033
RPTNMLPLJIPFFDM96DA,大統段,135.78,非都市： ; 非都市編定：,1,1,全筆移轉,02410001
RPOOMLQLJIPFFDM76EA,新大坑段,182.62,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,07660000
RPOOMLQLJIPFFDM76EA,新大坑段,223.66,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,07670000
RPOOMLQLJIPFFDM76EA,新大坑段,311.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,07680000
RPOOMLQLJIPFFDM76EA,新大坑段,604.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,07700000
RPOOMLQLJIPFFDM76EA,新大坑段,624.20,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,07710000
RPUNMLKLJIPFFDM56DA,埔頭段,28.09,都市：其他:住宅區,11,1,持分移轉,02930000
RPUNMLKLJIPFFDM56DA,埔頭段,113.00,都市：其他:住宅區,1,1,全筆移轉,02930005
RPWNMLQKIIPFFDM17DA,照鏡段,214.50,非都市：一般農業區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,09690005
RPWNMLQKIIPFFDM17DA,照鏡段,97.21,非都市：一般農業區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,09690006
RPWNMLQKIIPFFDM17DA,照鏡段,.30,非都市：一般農業區 ; 非都市編定：丙種建築用地,40000,680,持分移轉,09690007
RPWNMLQKIIPFFDM17DA,照鏡段,6.30,非都市：一般農業區 ; 非都市編定：丙種建築用地,40000,608,持分移轉,09690008
RPWNMLPLJIPFFAM07EA,茄苳腳段,37.00,都市：其他:住宅區,1,1,全筆移轉,04390086
RPUNMLPLJIPFFAM86EA,三塊厝段,332.00,都市：其他:住宅區,1,1,全筆移轉,01310032
RPWNMLPLJIPFFDM27DA,大統段,128.36,非都市： ; 非都市編定：,1,1,全筆移轉,02410002
RPQNMLOLJIPFFDM56DA,桂林段,26.78,都市：其他:住宅區,17,1,持分移轉,05100000
RPQNMLOLJIPFFDM56DA,桂林段,69.07,都市：其他:住宅區,1,1,全筆移轉,05500007
RPUNMLPLJIPFFDM07DA,大統段,124.18,非都市： ; 非都市編定：,1,1,全筆移轉,02410003
RPXNMLPLJIPFFDM37DA,大統段,99.07,都市：其他:住宅區,1,1,全筆移轉,08420000
RPRNMLRLJIPFFAM76EA,虎子坑段,45.62,非都市：鄉村區 ; 非都市編定：交通用地,120,18,持分移轉,06220000
RPRNMLRLJIPFFAM76EA,虎子坑段,45.62,非都市：鄉村區 ; 非都市編定：交通用地,120,18,持分移轉,06220000
RPPNMLPLJIPFFDM56DA,安定段,265.89,都市：其他:住宅區,1,1,全筆移轉,06640008
RPPNMLSJJIPFFDM66DA,平正段,640.93,都市：其他:住宅區,1,1,全筆移轉,00970000
RPRNMLNKJIPFFDM09DA,安定段,124.54,都市：其他:住宅區,1,1,全筆移轉,01810015
RPQNMLRKJIPFFEM86DA,鉅工段,1590.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00060001
RPSNMLKLJIPFFDM09EA,仁德段,445.53,都市：其他:住宅區,2,1,持分移轉,03830000
RPSNMLKLJIPFFDM09EA,仁德段,445.53,都市：其他:住宅區,2,1,持分移轉,03830000
RPSNMLKLJIPFFDM09EA,仁德段,33.84,都市：其他:住宅區,4,1,持分移轉,03840000
RPSNMLKLJIPFFDM09EA,仁德段,33.84,都市：其他:住宅區,4,1,持分移轉,03840000
RPSNMLKLJIPFFDM09EA,仁德段,104.61,都市：其他:住宅區,2,1,持分移轉,03850000
RPSNMLKLJIPFFDM09EA,仁德段,104.61,都市：其他:住宅區,2,1,持分移轉,03850000
RPTNMLQLJIPFFDM07DA,桂南段,145.91,非都市：山坡地保育區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,12110000
RPROMLQLJIPFFCM86DA,中峰段湳興小段,289.44,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,02180000
RPROMLQLJIPFFCM86DA,中峰段湳興小段,289.44,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,02190000
RPSNMLPLJIPFFBM66DA,新僑光段,47.32,都市：其他:綠地用地(特別管制區),8,1,持分移轉,04420000
RPQNMLNLJIPFFCM98DA,水尾段,870.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00010340
RPSNMLLKJIPFFBM78DA,玉峰段,.72,都市：其他:住宅區,9,1,持分移轉,09760001
RPSNMLLKJIPFFBM78DA,玉峰段,112.67,都市：其他:住宅區,1,1,全筆移轉,09760005
RPSNMLLKJIPFFBM78DA,玉峰段,32.86,都市：其他:住宅區,8,1,持分移轉,09760012
RPUNMLQKJIPFFBM86DA,中興段,112.00,都市：其他:住宅區,1,1,全筆移轉,18500002
RPXNMLTKJIPFFCM57DA,五棚坑段,1755.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,32,4,持分移轉,00060000
RPXNMLTKJIPFFCM57DA,五棚坑段,1755.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,32,4,持分移轉,00060000
RPQNMLQLJIPFFAM09DA,新生段,44.00,都市：其他:住宅區,2,1,持分移轉,16330022
RPQNMLQLJIPFFAM09DA,新生段,44.00,都市：其他:住宅區,2,1,持分移轉,16330022
RPWNMLOLJIPFFAM86DA,竹圍段,1995.96,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,05370000
RPWNMLOLJIPFFAM86DA,竹圍段,2620.06,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,05380001
RPQNMLRLIIPFFDM76DA,吉祥段,23.11,都市：其他:住宅區,169,13,持分移轉,08470017
RPQNMLRLIIPFFDM76DA,吉祥段,.02,都市：其他:綠地用地,2400,20,持分移轉,10450000
RPQNMLRLIIPFFDM76DA,吉祥段,1.34,都市：其他:綠地用地,2400,20,持分移轉,10460000
