編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPTNMLMJQHNFFAP76CA,大潭段社口小段,104.00,都市：住,1,1,全筆移轉,00830030
RPQPMLNJQHNFFAP76CA,斗六段,20.36,都市：商,10000,299,持分移轉,00370034
RPRPMLNJQHNFFAP86CA,九老爺段,2824.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,22230000
RPRNMLQJQHNFFAP96CA,斗六段,246.90,都市：住,1,1,全筆移轉,01930044
RPSPMLNJQHNFFAP96CA,海豐崙段海豐崙小段,56.40,都市：住,60,1,持分移轉,10190000
RPPNMLNJQHNFFAP09CA,大潭段社口小段,19.46,都市：住,10000,58,持分移轉,00920078
RPOPMLNJQHNFFAP56CA,大湖底段,1012.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,01670003
RPOPMLNJQHNFFAP56CA,大湖底段,363.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,01670004
RPQNMLSJQHNFFAP07CA,萬年東段,55.28,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06260000
RPVNMLQJQHNFFAP37CA,林頭段,3.00,都市：住,1,1,全筆移轉,14700001
RPSNMLKMQHNFFAP76CA,東興段,89.00,都市：住,1,1,全筆移轉,11630005
RPPNMLNJQHNFFCP66CA,崩溝寮段,3198.00,非都市：特定農業區 ; 非都市編定：農牧用地,3952,3198,持分移轉,05940000
RPSNMLKMQHNFFAP76CA,東興段,8.00,都市：住,1,1,全筆移轉,11850001
RPOOMLRJQHNFFAP86CA,斗六段,21.00,都市：住,1,1,全筆移轉,01470137
RPOOMLRJQHNFFAP86CA,斗六段,86.00,都市：住,1,1,全筆移轉,01470139
RPOOMLRJQHNFFAP86CA,斗六段,25.00,都市：住,1,1,全筆移轉,01470276
RPUOMLMLQHNFFCP37CA,興西段,10.50,都市：住,1,1,全筆移轉,01090002
RPUNMLQKQHNFFAP37CA,大崙段茄苳腳小段,2898.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,05960000
RPPNMLNLQHNFFBP76CA,蘆竹巷段,2112.00,非都市：特定農業區 ; 非都市編定：農牧用地,3112,2112,持分移轉,21070000
RPSNMLNJQHNFFCP96CA,田尾段,2970.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,11780000
RPPNMLQLQHNFFBP07CA,松竹段,1415.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,08290000
RPPNMLQLQHNFFBP07CA,松竹段,2160.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,08300000
RPPNMLQLQHNFFBP07CA,松竹段,2160.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,08310000
RPPNMLQLQHNFFBP07CA,松竹段,2160.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,08320000
RPPNMLQLQHNFFBP07CA,松竹段,1663.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,08330000
RPUNMLQJQHNFFBP37CA,中天段,84.00,都市：商,1,1,全筆移轉,03280014
RPPNMLNLQHNFFDP96CA,延平段,259.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,12690000
RPSNMLKKQHNFFDP86CA,新湖段,2692.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06350000
RPSNMLKKQHNFFDP86CA,新湖段,1896.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06340000
RPPNMLLJRHNFFDP66CA,六勝段,81.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03560024
RPPNMLLJRHNFFDP66CA,六勝段,9.29,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,51,持分移轉,03560000
RPUNMLQJQHNFFDP57CA,平和厝段,86.00,都市：住,1,1,全筆移轉,00840005
RPQNMLTLQHNFFAP47DA,水碓東段,27.83,非都市：鄉村區 ; 非都市編定：乙種建築用地,180,1,持分移轉,07570000
RPSNMLNJQHNFFBP86CA,尚義段,67.84,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,06990000
RPSNMLNJQHNFFBP86CA,尚義段,29.38,非都市：特定農業區 ; 非都市編定：甲種建築用地,10000,98,持分移轉,07630000
RPVNMLKKQHNFFDP17CA,復興段,62.50,都市：住,2,1,持分移轉,07010032
RPVNMLKKQHNFFDP17CA,復興段,62.50,都市：住,2,1,持分移轉,07010032
RPQOMLRJQHNFFDP37CA,馬公厝段,56.25,非都市：鄉村區 ; 非都市編定：水利用地,4,1,持分移轉,01650024
RPQOMLRJQHNFFDP37CA,馬公厝段,3.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,4,1,持分移轉,01650025
RPVNMLSJQHNFFEP97CA,三仙段,2013.87,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01040000
RPOOMLKKQHNFFEP76DA,西井段,1538.84,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,09130000
RPUNMLSJQHNFFEP97DA,西井段,137.17,非都市：鄉村區 ; 非都市編定：乙種建築用地,18,3,持分移轉,24070000
RPUNMLSJQHNFFEP97DA,西井段,48.83,非都市：鄉村區 ; 非都市編定：交通用地,18,3,持分移轉,24160000
RPUNMLSJQHNFFEP97DA,西井段,307.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,18,3,持分移轉,24220000
RPQNMLTJQHNFFEP67DA,蕃薯段,2490.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,32330000
RPQNMLTJQHNFFEP67DA,蕃薯段,2490.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,32340000
RPQNMLTJQHNFFEP67DA,蕃薯段,2490.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,32350000
RPQNMLTJQHNFFEP67DA,蕃薯段,2490.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,32360000
RPQNMLTJQHNFFEP67DA,蕃薯段,3611.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,32370000
RPQNMLTJQHNFFEP67DA,蕃薯段,2552.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,32920000
RPQNMLTJQHNFFEP67DA,蕃薯段,3549.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,32930000
RPQNMLTJQHNFFEP67DA,蕃薯段,3174.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,32940000
RPQNMLTJQHNFFEP67DA,蕃薯段,3237.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,32950000
RPQNMLTJQHNFFEP67DA,蕃薯段,2117.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,32960000
RPQNMLTJQHNFFEP67DA,蕃薯段,1245.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,32970000
RPQNMLTJQHNFFEP67DA,蕃薯段,1307.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,32980000
RPQNMLTJQHNFFEP67DA,蕃薯段,2863.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,32990000
RPWNMLSJQHNFFEP08CA,三仙段,2003.98,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01050000
RPRNMLNJQHNFFEP07CA,長南段,2387.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,13130000
RPRNMLNJQHNFFEP07CA,長南段,2385.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,13140000
RPPNMLQJQHNFFEP27DA,南興段,1451.78,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,08220000
RPSNMLTJQHNFFEP87DA,東興段,1497.50,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,24220000
RPRNMLRLQHNFFAP47EA,公正段,26.02,都市：住,89710,2602,持分移轉,11110001
RPXNMLKMQHNFFAP47EA,九芎段,6.97,非都市：鄉村區 ; 非都市編定：乙種建築用地,3456000,33542,持分移轉,04470000
RPXNMLKMQHNFFAP47EA,九芎段,7.37,非都市：鄉村區 ; 非都市編定：交通用地,3456000,33542,持分移轉,04530000
RPXNMLKMQHNFFAP47EA,九芎段,146.59,非都市：鄉村區 ; 非都市編定：乙種建築用地,3456000,33542,持分移轉,04540000
RPXNMLKMQHNFFAP47EA,芎林段,1545.73,非都市：特定農業區 ; 非都市編定：農牧用地,8,5,持分移轉,07610000
RPXNMLKMQHNFFAP47EA,九芎段,5.47,非都市：鄉村區 ; 非都市編定：交通用地,3456000,33542,持分移轉,04510000
RPPNMLRJQHNFFBP17EA,南昌段,2.03,都市：其他:零售市場,100000,41,持分移轉,05600000
RPPNMLSJQHNFFEP37CA,大興段,570.81,非都市：特定農業區 ; 非都市編定：農牧用地,5548,1123,持分移轉,05570000
RPQNMLSJQHNFFEP47CA,西興段,2333.68,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,11310000
RPQNMLQJQHNFFEP27CA,牛尿港段,1745.83,非都市：一般農業區 ; 非都市編定：養殖用地,12660,1800,持分移轉,04000000
RPQNMLNJQHNFFEP96CA,新北段,202.39,都市：住,1,1,全筆移轉,12250000
RPQNMLNJQHNFFEP96CA,新北段,147.51,都市：住,1,1,全筆移轉,12250001
RPTNMLQJQHNFFEP57CA,保安段,1457.01,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00740000
RPUNMLRLQHNFFEP97CA,長興段,262.00,都市：住,2,1,持分移轉,10130000
RPRNMLQJQHNFFEP37CA,新北段,7.79,都市：住,10000,99,持分移轉,14000000
RPQNMLNKQHNFFFP17CA,海口段,25.62,都市：住,2,1,持分移轉,01290020
RPQNMLNKQHNFFFP17CA,海口段,99.16,都市：住,1,1,全筆移轉,01290038
RPQNMLNKQHNFFFP17CA,海口段,37.41,都市：住,16,1,持分移轉,01310000
RPQNMLNKQHNFFFP17CA,海口段,18.82,都市：住,1,1,全筆移轉,01310008
RPQNMLSJQHNFFDP37CA,竹圍子段,134.01,非都市： ; 非都市編定：,1,1,全筆移轉,13270002
RPPNMLOJQHNFFFP07CA,光大段,34.38,都市：工,12,1,持分移轉,05550029
RPPNMLOJQHNFFFP07CA,光大段,23.92,都市：工,1,1,全筆移轉,05550071
RPPNMLOJQHNFFFP07CA,光大段,115.52,都市：工,1,1,全筆移轉,06140004
RPQNMLTJQHNFFFP67CA,福安段,1823.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07180000
RPPNMLOJQHNFFFP07CA,光大段,28.52,都市：工,8,1,持分移轉,06140035
RPRNMLKKQHNFFDP76CA,新湖段,2692.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06350001
RPRNMLSJQHNFFDP47CA,大屯子段,1280.50,非都市：特定農業區 ; 非都市編定：農牧用地,2,1,持分移轉,03670006
RPVNMLSJQHNFFCP77CA,大新段,143.12,非都市：鄉村區 ; 非都市編定：乙種建築用地,2,1,持分移轉,06730000
RPQNMLKKQHNFFAP98CA,斗六段,148.57,都市：住,1,1,全筆移轉,09420000
RPRNMLRJQHNFFCP27CA,永安段,1417.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,09690001
RPUNMLTJQHNFFAP57CA,大埔尾段,2984.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,58200000
RPUNMLKMQHNFFAP96CA,永興段,43.31,非都市：鄉村區 ; 非都市編定：乙種建築用地,4,1,持分移轉,06320004
RPUNMLKMQHNFFAP96CA,永興段,124.97,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06320012
RPWNMLQJQHNFFAP47CA,九老爺段,1221.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,19650000
RPUNMLRJQHNFFAP37CA,大埔尾段,2351.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,45010000
RPOOMLQJQHNFFAP76CA,大北勢段林子頭小段,124.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03070012
RPRNMLRJQHNFFAP07CA,嘉東段,118.56,都市：住,1,1,全筆移轉,02620000
RPTOMLRJQHNFFAP37CA,大崙段茄苳腳小段,33.62,非都市：特定農業區 ; 非都市編定：甲種建築用地,40,1,持分移轉,01320001
RPTOMLRJQHNFFAP37CA,大崙段茄苳腳小段,99.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,01320010
RPPNMLSJQHNFFAP96CA,樹子腳段,98.50,非都市：鄉村區 ; 非都市編定：乙種建築用地,2,1,持分移轉,29550000
RPUNMLQJQHNFFAP27CA,饒平段,122.80,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,02500000
RPWNMLSJQHNFFAP67CA,海豐崙段朱丹灣小段,20.21,都市：住,100000,3180,持分移轉,02690000
RPRNMLKLQHNFFAP56CA,東陽段,125.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,3,1,持分移轉,16900004
RPRNMLKLQHNFFAP56CA,東陽段,3.43,非都市：鄉村區 ; 非都市編定：乙種建築用地,294,21,持分移轉,16920010
RPRNMLKLQHNFFAP56CA,東陽段,20.67,非都市：鄉村區 ; 非都市編定：乙種建築用地,3,1,持分移轉,16920011
RPVNMLKMQHNFFAP07CA,永興段,43.31,非都市：鄉村區 ; 非都市編定：乙種建築用地,4,1,持分移轉,06320004
RPVNMLKMQHNFFAP07CA,永興段,129.54,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06320011
RPQNMLRJQHNFFCP17CA,田尾段,1284.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,13270001
RPQNMLRJQHNFFCP17CA,田尾段,48.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,13270004
RPUNMLSJQHNFFCP67CA,大義崙段,4101.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,12530000
RPQNMLPKQHNFFBP96CA,興國段,20.95,都市：住,10000,104,持分移轉,13990000
RPUNMLRLQHNFFDP87CA,高南段,9.13,都市：住,184,5,持分移轉,00350018
RPPNMLSJQHNFFBP07CA,興國段,29.80,都市：商,10,1,持分移轉,02760000
RPUNMLRLQHNFFDP87CA,高南段,75.53,都市：住,1,1,全筆移轉,00350031
RPTNMLKLQHNFFDP07CA,馬公厝段,3091.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,08830000
RPRNMLTJQHNFFDP57CA,五間段,95.12,都市：商,10000,414,持分移轉,02880001
RPWNMLRLQHNFFDP08CA,高南段,9.13,都市：住,184,5,持分移轉,00350018
RPWNMLRLQHNFFDP08CA,高南段,77.24,都市：住,1,1,全筆移轉,00350034
RPPNMLKKQHNFFDP56CA,下溪段,53.60,非都市：特定農業區 ; 非都市編定：農牧用地,144,1,持分移轉,00590000
RPVOMLRJQHNFFDP87CA,平和厝段,144.78,都市：住,1,1,全筆移轉,07460005
RPSOMLRJQHNFFDP57CA,延平段,1697.06,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06400000
RPUNMLRJQHNFFDP67CA,石廟子段,2280.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,11980000
RPRNMLRJQHNFFDP37CA,弘道段,64.53,都市：住,1,1,全筆移轉,07650011
RPRNMLRJQHNFFDP37CA,弘道段,24.10,都市：住,1,1,全筆移轉,07700007
RPRNMLTJQHNFFFP77CA,圳寮段,1322.32,非都市：鄉村區 ; 非都市編定：乙種建築用地,436000,132232,持分移轉,03460000
RPRNMLRJQHNFFEP47CA,長興段,20.00,都市：住,1,1,全筆移轉,10510005
RPSNMLRJQHNFFAP27DA,大潭段社口小段,5.76,都市：其他:道路用地,840,12,持分移轉,01670001
RPSNMLRJQHNFFAP27DA,大潭段社口小段,8.41,都市：其他:道路用地,840,12,持分移轉,01670003
RPSNMLRJQHNFFAP27DA,大潭段社口小段,85.00,都市：住,1,1,全筆移轉,01670008
RPTNMLRJQHNFFEP67CA,瓦?段,387.00,非都市：特定農業區 ; 非都市編定：農牧用地,2,1,持分移轉,02980000
RPXNMLQKQHNFFAP77DA,田心段,64.65,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,08240019
RPXNMLQKQHNFFAP77DA,田心段,16.79,非都市：鄉村區 ; 非都市編定：乙種建築用地,11,1,持分移轉,08240023
RPSNMLRJQHNFFEP57CA,長興段,33.50,都市：住,2,1,持分移轉,10510000
RPSNMLRJQHNFFEP57CA,長興段,33.50,都市：住,2,1,持分移轉,10510000
RPPNMLRJQHNFFEP37DA,下崙段,308.60,非都市：一般農業區 ; 非都市編定：農牧用地,5,1,持分移轉,24910000
RPSNMLSJQHNFFCP67EA,新庄子段大北園小段,850.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,21420000
RPSNMLSJQHNFFCP67EA,新庄子段大北園小段,2800.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,21340000
RPTNMLSJQHNFFCP77EA,新庄子段大北園小段,935.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,21410000
RPRNMLNKQHNFFCP17EA,崙北段,48.07,都市：住,1,1,全筆移轉,10400000
RPRNMLNKQHNFFCP17EA,崙北段,34.93,都市：住,1,1,全筆移轉,10410000
RPPNMLQKQHNFFEP37DA,北港段,92.00,都市：住,1,1,全筆移轉,14640017
RPPNMLQKQHNFFEP37DA,北港段,13.00,都市：住,1,1,全筆移轉,14630013
RPPNMLQKQHNFFEP37DA,北港段,52.00,都市：住,1,1,全筆移轉,14640020
RPRNMLSJQHNFFCP47DA,新街段,2.45,都市：住,5,1,持分移轉,14420000
RPPNMLNJRHNFFCP96EA,大新段,88.59,非都市：鄉村區 ; 非都市編定：乙種建築用地,30,5,持分移轉,07060000
RPQNMLNKQHNFFCP07EA,四番地段,2967.40,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,05850000
RPSNMLRJQHNFFCP47DA,大同段,104.70,都市：住,2,1,持分移轉,05340000
RPRNMLOJRHNFFAP07EA,虎溪段,25.36,非都市：鄉村區 ; 非都市編定：乙種建築用地,1200,219,持分移轉,11660000
RPRNMLOJRHNFFAP07EA,虎溪段,108.94,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,5478,持分移轉,11670000
RPOOMLSJQHNFFAP17EA,苦苓腳段,58.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,12,3,持分移轉,01580028
RPOOMLSJQHNFFAP17EA,苦苓腳段,54.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01580319
RPSNMLMLQHNFFEP27CA,口湖段,113.33,非都市：一般農業區 ; 非都市編定：農牧用地,3,1,持分移轉,00090000
RPSNMLMLQHNFFEP27CA,口湖段,55.00,非都市：一般農業區 ; 非都市編定：水利用地,3,1,持分移轉,00090001
RPSNMLMLQHNFFEP27CA,口湖段,1068.33,非都市：一般農業區 ; 非都市編定：農牧用地,3,1,持分移轉,00090002
RPQNMLKKQHNFFEP76CA,瓊埔段,1257.98,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03350000
RPQOMLSJQHNFFAP27DA,重光段,85.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00450000
RPPNMLNKQHNFFDP86CA,潮洋厝段,145.08,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,01380034
RPPNMLOKQHNFFDP96CA,德興段,81.13,都市：住,45,5,持分移轉,05070000
RPSNMLTJQHNFFFP87CA,圳寮段,199.58,非都市：鄉村區 ; 非都市編定：乙種建築用地,144700,19958,持分移轉,03440000
RPSNMLTJQHNFFFP87CA,圳寮段,131.01,非都市：鄉村區 ; 非都市編定：乙種建築用地,163500,4913,持分移轉,03460000
RPRNMLLJRHNFFDP86CA,潮洋厝段,1191.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07260001
RPSNMLLJRHNFFDP96CA,潮洋厝段,1191.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07260002
RPWNMLSJQHNFFCP87CA,振興段,232.24,都市：住,1,1,全筆移轉,03350000
RPTNMLPKQHNFFBP27CA,田子林段,179.50,非都市：鄉村區 ; 非都市編定：乙種建築用地,2,1,持分移轉,01160000
RPVNMLNJRHNFFDP47CA,惠來厝段,1899.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,32860000
RPVNMLNJRHNFFDP47CA,惠來厝段,2496.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,32850000
RPPNMLNKQHNFFCP76CA,新吳厝段,19.00,非都市：一般農業區 ; 非都市編定：水利用地,16,2,持分移轉,09100000
RPPNMLNKQHNFFCP76CA,吳厝段,36.83,非都市：特定農業區 ; 非都市編定：交通用地,48,2,持分移轉,04650015
RPPNMLNKQHNFFCP76CA,新吳厝段,144.01,非都市：鄉村區 ; 非都市編定：乙種建築用地,4,2,持分移轉,02440000
RPPNMLNKQHNFFCP76CA,新吳厝段,6.26,非都市：鄉村區 ; 非都市編定：乙種建築用地,4,2,持分移轉,02440001
RPPNMLNKQHNFFCP76CA,新吳厝段,23.13,非都市：鄉村區 ; 非都市編定：交通用地,32,2,持分移轉,02530000
RPPNMLNKQHNFFCP76CA,新吳厝段,15.04,非都市：鄉村區 ; 非都市編定：交通用地,24,2,持分移轉,02990000
RPPNMLNKQHNFFCP76CA,新吳厝段,4.16,非都市：鄉村區 ; 非都市編定：乙種建築用地,120000,8292,持分移轉,03000000
RPPNMLNKQHNFFCP76CA,新吳厝段,18.09,非都市：鄉村區 ; 非都市編定：乙種建築用地,120000,8292,持分移轉,04480000
RPPNMLNKQHNFFCP76CA,新吳厝段,.03,非都市：鄉村區 ; 非都市編定：乙種建築用地,120000,8292,持分移轉,04480001
RPPNMLNKQHNFFCP76CA,新吳厝段,1.38,非都市：鄉村區 ; 非都市編定：乙種建築用地,120000,8292,持分移轉,05270000
RPTNMLTLQHNFFAP67CA,榴中段,126.02,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,08000000
RPRNMLLMQHNFFAP76CA,林頭段,22.45,都市：住,694431,8000,持分移轉,14630000
RPQNMLQJRHNFFAP96CA,溝?段,193.45,非都市：鄉村區 ; 非都市編定：乙種建築用地,2,1,持分移轉,06640000
RPSNMLSJQHNFFAP27CA,梅林西段,86.58,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06350012
RPUNMLSJQHNFFAP47CA,梅林西段,86.58,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06350021
RPUNMLSJQHNFFAP47CA,梅林西段,25.96,非都市：鄉村區 ; 非都市編定：乙種建築用地,17,1,持分移轉,06350032
RPRNMLSJQHNFFAP17CA,梅林西段,144.91,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06350016
